"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","0,00","","-3,40","","78,00","","24,00","","11,00","","24,10","","97,24","","","","-4,00","","Bruine"
"1998-02-01 01:00","1998","02","01","01:00"," ","-0,20","","-3,60","","78,00","","18,00","","9,00","","24,10","","97,17","","","","-3,00","","Bruine verglaçante"
"1998-02-01 02:00","1998","02","01","02:00"," ","-0,40","","-3,00","","83,00","","20,00","","13,00","","11,30","","97,17","","","","-5,00","","Bruine verglaçante"
"1998-02-01 03:00","1998","02","01","03:00"," ","-0,30","","-2,50","","85,00","","19,00","","13,00","","16,10","","97,17","","","","-4,00","","Bruine verglaçante"
"1998-02-01 04:00","1998","02","01","04:00"," ","0,30","","-2,70","","80,00","","18,00","","9,00","","16,10","","97,11","","","","","","Bruine verglaçante,Neige"
"1998-02-01 05:00","1998","02","01","05:00"," ","-0,10","","-1,80","","88,00","","17,00","","9,00","","4,00","","97,11","","","","-3,00","","Neige"
"1998-02-01 06:00","1998","02","01","06:00"," ","-0,10","","-1,40","","91,00","","19,00","","7,00","","1,60","","97,07","","","","-3,00","","Neige"
"1998-02-01 07:00","1998","02","01","07:00"," ","0,10","","-1,20","","91,00","","18,00","","13,00","","3,20","","97,07","","","","","","Neige"
"1998-02-01 08:00","1998","02","01","08:00"," ","0,30","","-1,20","","90,00","","19,00","","11,00","","6,40","","97,11","","","","","","Brouillard"
"1998-02-01 09:00","1998","02","01","09:00"," ","0,80","","-1,10","","87,00","","20,00","","9,00","","4,80","","97,14","","","","","","Bruine,Brouillard"
"1998-02-01 10:00","1998","02","01","10:00"," ","1,20","","-0,80","","86,00","","20,00","","11,00","","4,80","","97,17","","","","","","Brouillard"
"1998-02-01 11:00","1998","02","01","11:00"," ","1,50","","-0,50","","87,00","","20,00","","11,00","","4,80","","97,24","","","","","","Bruine,Brouillard"
"1998-02-01 12:00","1998","02","01","12:00"," ","1,90","","-0,50","","84,00","","22,00","","15,00","","8,00","","97,27","","","","","","Bruine,Brouillard"
"1998-02-01 13:00","1998","02","01","13:00"," ","1,70","","-0,30","","87,00","","22,00","","13,00","","8,00","","97,30","","","","","","Bruine,Brouillard"
"1998-02-01 14:00","1998","02","01","14:00"," ","1,70","","-0,10","","88,00","","21,00","","7,00","","8,00","","97,34","","","","","","Bruine,Brouillard"
"1998-02-01 15:00","1998","02","01","15:00"," ","0,20","","-1,50","","88,00","","1,00","","9,00","","3,20","","97,40","","","","","","Neige,Brouillard"
"1998-02-01 16:00","1998","02","01","16:00"," ","-0,70","","-2,20","","90,00","","33,00","","6,00","","1,60","","97,47","","","","-3,00","","Neige,Brouillard"
"1998-02-01 17:00","1998","02","01","17:00"," ","-1,80","","-3,60","","87,00","","35,00","","13,00","","2,40","","97,60","","","","-6,00","","Neige,Brouillard"
"1998-02-01 18:00","1998","02","01","18:00"," ","-2,20","","-3,90","","88,00","","36,00","","9,00","","2,40","","97,63","","","","-6,00","","Neige,Brouillard"
"1998-02-01 19:00","1998","02","01","19:00"," ","-2,90","","-4,80","","87,00","","1,00","","9,00","","6,40","","97,67","","","","-6,00","","Neige"
