"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","10,70","","10,10","","96,00","","0,00","","0,00","","24,10","","98,88","","","","","","Dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","10,80","","10,40","","97,00","","0,00","","0,00","","24,10","","98,92","","","","","","Dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","9,80","","9,80","","100,00","","0,00","","0,00","","24,10","","98,92","","","","","","Dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","8,30","","8,20","","99,00","","18,00","","9,00","","24,10","","98,95","","","","","","Dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","9,20","","8,90","","98,00","","19,00","","6,00","","24,10","","98,95","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","8,60","","8,60","","100,00","","17,00","","4,00","","24,10","","98,98","","","","","","Généralement dégagé"
"1998-08-01 06:00","1998","08","01","06:00"," ","9,00","","9,00","","100,00","","17,00","","4,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","10,90","","10,80","","99,00","","16,00","","4,00","","24,10","","99,05","","","","","","Généralement dégagé"
"1998-08-01 08:00","1998","08","01","08:00"," ","15,30","","13,20","","87,00","","22,00","","6,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","17,50","","13,70","","78,00","","18,00","","6,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","20,90","","14,10","","65,00","","21,00","","6,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","22,60","","11,60","","50,00","","22,00","","9,00","","24,10","","99,02","","25,00","","","","Généralement nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","24,30","","10,40","","42,00","","21,00","","19,00","","24,10","","98,95","","26,00","","","","Généralement dégagé"
"1998-08-01 13:00","1998","08","01","13:00"," ","24,90","","10,30","","40,00","","23,00","","20,00","","24,10","","98,88","","26,00","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","25,50","","10,70","","39,00","","25,00","","19,00","","24,10","","98,85","","27,00","","","","Généralement nuageux"
"1998-08-01 15:00","1998","08","01","15:00"," ","25,50","","9,90","","37,00","","24,00","","19,00","","24,10","","98,78","","27,00","","","","Généralement dégagé"
"1998-08-01 16:00","1998","08","01","16:00"," ","25,70","","9,30","","35,00","","23,00","","17,00","","24,10","","98,72","","27,00","","","","Généralement nuageux"
"1998-08-01 17:00","1998","08","01","17:00"," ","25,30","","10,00","","38,00","","23,00","","15,00","","24,10","","98,69","","27,00","","","","Généralement nuageux"
"1998-08-01 18:00","1998","08","01","18:00"," ","24,40","","10,50","","42,00","","24,00","","9,00","","24,10","","98,69","","26,00","","","","Généralement nuageux"
"1998-08-01 19:00","1998","08","01","19:00"," ","22,70","","11,90","","50,00","","22,00","","6,00","","24,10","","98,65","","25,00","","","","Généralement nuageux"
"1998-08-01 20:00","1998","08","01","20:00"," ","20,70","","12,60","","60,00","","22,00","","6,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1998-08-01 21:00","1998","08","01","21:00"," ","18,20","","12,60","","70,00","","23,00","","9,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","17,00","","12,00","","72,00","","24,00","","9,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","16,80","","10,80","","68,00","","24,00","","9,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","15,70","","10,50","","71,00","","23,00","","6,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","15,70","","10,20","","70,00","","25,00","","9,00","","24,10","","98,62","","","","","","Généralement dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","15,10","","10,00","","72,00","","23,00","","9,00","","24,10","","98,62","","","","","","Généralement dégagé"
