"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","19,30","","97,16","","","","","","Neige"
"1975-01-01 01:00","1975","01","01","01:00"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","19,30","","97,11","","","","","","Neige"
"1975-01-01 02:00","1975","01","01","02:00"," ","-2,80","","-5,00","","83,00","","21,00","","5,00","","16,10","","97,10","","","","-5,00","","Neige"
"1975-01-01 03:00","1975","01","01","03:00"," ","-2,80","","-3,90","","92,00","","0,00","","0,00","","3,20","","97,10","","","","","","Neige"
"1975-01-01 04:00","1975","01","01","04:00"," ","-3,30","","-3,90","","94,00","","0,00","","0,00","","4,80","","97,06","","","","","","Neige"
"1975-01-01 05:00","1975","01","01","05:00"," ","-3,30","","-3,90","","97,00","","0,00","","0,00","","1,60","","97,00","","","","","","Neige"
"1975-01-01 06:00","1975","01","01","06:00"," ","-4,40","","-5,60","","92,00","","36,00","","19,00","","1,60","","97,04","","","","-11,00","","Neige"
"1975-01-01 07:00","1975","01","01","07:00"," ","-5,00","","-6,10","","92,00","","35,00","","13,00","","3,20","","97,09","","","","-10,00","","Neige"
"1975-01-01 08:00","1975","01","01","08:00"," ","-6,10","","-7,20","","92,00","","36,00","","14,00","","3,20","","97,15","","","","-12,00","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","-7,20","","-8,90","","88,00","","34,00","","16,00","","3,20","","97,21","","","","-14,00","","Neige"
"1975-01-01 10:00","1975","01","01","10:00"," ","-7,80","","-8,90","","90,00","","34,00","","24,00","","3,20","","97,30","","","","-16,00","","Neige"
"1975-01-01 11:00","1975","01","01","11:00"," ","-8,30","","-11,10","","82,00","","34,00","","21,00","","12,90","","97,35","","","","-16,00","","Neige"
"1975-01-01 12:00","1975","01","01","12:00"," ","-8,30","","-10,60","","84,00","","33,00","","16,00","","4,80","","97,36","","","","-15,00","","Averses de neige"
