"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-21,20","","-25,00","","71,00","","33,00","","15,00","","19,30","","98,88","","","","-31,00","","Neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-21,50","","-25,50","","70,00","","32,00","","11,00","","19,30","","98,92","","","","-29,00","","Neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-22,10","","-26,20","","69,00","","32,00","","11,00","","19,30","","98,92","","","","-30,00","","Neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-22,40","","-26,60","","69,00","","32,00","","9,00","","19,30","","98,98","","","","-30,00","","Neige"
"2001-01-01 04:00","2001","01","01","04:00"," ","-22,50","","-26,80","","68,00","","34,00","","11,00","","19,30","","98,98","","","","-31,00","","Neige"
"2001-01-01 05:00","2001","01","01","05:00"," ","-22,80","","-27,40","","66,00","","33,00","","7,00","","19,30","","99,02","","","","-29,00","","Neige"
"2001-01-01 06:00","2001","01","01","06:00"," ","-23,40","","-27,90","","66,00","","35,00","","11,00","","19,30","","99,08","","","","-32,00","","Neige"
"2001-01-01 07:00","2001","01","01","07:00"," ","-23,70","","-28,20","","66,00","","30,00","","11,00","","24,10","","99,11","","","","-32,00","","Neige"
"2001-01-01 08:00","2001","01","01","08:00"," ","-24,30","","-28,90","","66,00","","30,00","","9,00","","24,10","","99,18","","","","-32,00","","Cristaux de glace"
"2001-01-01 09:00","2001","01","01","09:00"," ","-24,50","","-29,20","","65,00","","29,00","","7,00","","24,10","","99,18","","","","-31,00","","Généralement nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-23,80","","-28,30","","66,00","","28,00","","11,00","","24,10","","99,21","","","","-32,00","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-22,40","","-26,90","","67,00","","28,00","","9,00","","24,10","","99,25","","","","-30,00","","Généralement dégagé"
"2001-01-01 12:00","2001","01","01","12:00"," ","-21,00","","-25,00","","70,00","","28,00","","9,00","","24,10","","99,18","","","","-28,00","","Généralement dégagé"
"2001-01-01 13:00","2001","01","01","13:00"," ","-19,50","","-23,40","","71,00","","28,00","","11,00","","24,10","","99,15","","","","-27,00","","Généralement dégagé"
"2001-01-01 14:00","2001","01","01","14:00"," ","-18,10","","-21,90","","72,00","","27,00","","4,00","","24,10","","99,08","","","","-21,00","","Généralement dégagé"
"2001-01-01 15:00","2001","01","01","15:00"," ","-17,50","","-21,40","","72,00","","27,00","","9,00","","24,10","","99,05","","","","-24,00","","Généralement dégagé"
