"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-6,30","","-16,10","","45,00","","34,00","","15,00","","24,10","","97,81","","","","-12,00","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-7,60","","-17,60","","44,00","","33,00","","15,00","","24,10","","97,81","","","","-14,00","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-8,40","","-18,00","","46,00","","32,00","","15,00","","24,10","","97,84","","","","-15,00","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-10,30","","-18,50","","51,00","","32,00","","9,00","","24,10","","97,84","","","","-15,00","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-11,50","","-19,00","","54,00","","32,00","","9,00","","24,10","","97,84","","","","-17,00","","Dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-12,40","","-19,60","","55,00","","30,00","","11,00","","24,10","","97,91","","","","-18,00","","Dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-13,00","","-19,80","","57,00","","30,00","","11,00","","24,10","","97,97","","","","-19,00","","Dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-12,10","","-18,80","","57,00","","28,00","","6,00","","24,10","","98,01","","","","-16,00","","Dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-9,50","","-17,50","","52,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-5,60","","-16,80","","41,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1989-04-01 10:00","1989","04","01","10:00"," ","-2,30","","-14,70","","38,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1989-04-01 11:00","1989","04","01","11:00"," ","-1,00","","-13,50","","38,00","","33,00","","11,00","","24,10","","98,04","","","","-5,00","","Dégagé"
"1989-04-01 12:00","1989","04","01","12:00"," ","1,10","","-12,70","","35,00","","31,00","","7,00","","24,10","","98,01","","","","","","Dégagé"
"1989-04-01 13:00","1989","04","01","13:00"," ","2,20","","-12,40","","33,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1989-04-01 14:00","1989","04","01","14:00"," ","3,60","","-11,70","","31,00","","17,00","","7,00","","24,10","","97,94","","","","","","Dégagé"
"1989-04-01 15:00","1989","04","01","15:00"," ","4,30","","-12,80","","28,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1989-04-01 16:00","1989","04","01","16:00"," ","4,70","","-12,50","","27,00","","19,00","","19,00","","24,10","","97,84","","","","","","Dégagé"
"1989-04-01 17:00","1989","04","01","17:00"," ","5,50","","-12,80","","25,00","","17,00","","9,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1989-04-01 18:00","1989","04","01","18:00"," ","4,60","","-11,60","","30,00","","21,00","","13,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1989-04-01 19:00","1989","04","01","19:00"," ","2,30","","-13,20","","31,00","","20,00","","7,00","","24,10","","97,78","","","","","","Généralement dégagé"
"1989-04-01 20:00","1989","04","01","20:00"," ","-1,00","","-14,30","","36,00","","15,00","","6,00","","24,10","","97,78","","","","-3,00","","Généralement dégagé"
"1989-04-01 21:00","1989","04","01","21:00"," ","-1,40","","-13,10","","40,00","","18,00","","9,00","","24,10","","97,81","","","","-5,00","","Généralement dégagé"
"1989-04-01 22:00","1989","04","01","22:00"," ","-0,50","","-15,00","","32,00","","18,00","","9,00","","24,10","","97,78","","","","-4,00","","Nuageux"
"1989-04-01 23:00","1989","04","01","23:00"," ","-0,10","","-13,80","","35,00","","18,00","","11,00","","24,10","","97,74","","","","-4,00","","Nuageux"
"1989-04-02 00:00","1989","04","02","00:00"," ","-0,70","","-13,60","","37,00","","18,00","","9,00","","24,10","","97,74","","","","-4,00","","Généralement nuageux"
"1989-04-02 01:00","1989","04","02","01:00"," ","-0,80","","-12,90","","39,00","","18,00","","13,00","","24,10","","97,74","","","","-5,00","","Généralement nuageux"
"1989-04-02 02:00","1989","04","02","02:00"," ","-1,70","","-12,00","","45,00","","17,00","","9,00","","24,10","","97,68","","","","-5,00","","Généralement nuageux"
"1989-04-02 03:00","1989","04","02","03:00"," ","-1,60","","-11,30","","48,00","","17,00","","15,00","","24,10","","97,58","","","","-6,00","","Généralement nuageux"
"1989-04-02 04:00","1989","04","02","04:00"," ","-1,90","","-10,80","","50,00","","16,00","","19,00","","24,10","","97,51","","","","-7,00","","Généralement dégagé"
"1989-04-02 05:00","1989","04","02","05:00"," ","-1,40","","-9,70","","53,00","","16,00","","19,00","","24,10","","97,45","","","","-7,00","","Nuageux"
"1989-04-02 06:00","1989","04","02","06:00"," ","-1,00","","-9,10","","54,00","","16,00","","22,00","","16,10","","97,38","","","","-7,00","","Nuageux"
"1989-04-02 07:00","1989","04","02","07:00"," ","-2,10","","-5,80","","76,00","","16,00","","17,00","","9,70","","97,35","","","","-7,00","","Neige"
"1989-04-02 08:00","1989","04","02","08:00"," ","-1,50","","-5,10","","76,00","","15,00","","22,00","","1,20","","97,25","","","","-7,00","","Neige"
"1989-04-02 09:00","1989","04","02","09:00"," ","-0,60","","-4,70","","74,00","","17,00","","19,00","","19,30","","97,18","","","","-6,00","","Nuageux"
"1989-04-02 10:00","1989","04","02","10:00"," ","0,60","","-3,80","","72,00","","17,00","","22,00","","12,90","","97,12","","","","","","Averses de neige"
"1989-04-02 11:00","1989","04","02","11:00"," ","1,60","","-3,10","","71,00","","18,00","","20,00","","9,70","","97,05","","","","","","Averses de neige"
"1989-04-02 12:00","1989","04","02","12:00"," ","1,90","","-2,50","","73,00","","18,00","","24,00","","9,70","","97,05","","","","","","Averses de neige"
"1989-04-02 13:00","1989","04","02","13:00"," ","2,10","","-1,50","","77,00","","19,00","","20,00","","11,30","","97,02","","","","","","Averses de neige"
"1989-04-02 14:00","1989","04","02","14:00"," ","2,50","","-2,00","","72,00","","20,00","","13,00","","11,30","","97,02","","","","","","Averses de pluie,Averses de neige"
"1989-04-02 15:00","1989","04","02","15:00"," ","2,00","","-3,00","","69,00","","22,00","","17,00","","11,30","","97,08","","","","","","Averses de neige"
"1989-04-02 16:00","1989","04","02","16:00"," ","1,90","","-3,20","","69,00","","24,00","","15,00","","4,00","","97,12","","","","","","Averses de neige"
"1989-04-02 17:00","1989","04","02","17:00"," ","2,50","","-3,50","","64,00","","23,00","","19,00","","12,90","","97,18","","","","","","Averses de neige"
"1989-04-02 18:00","1989","04","02","18:00"," ","2,50","","-3,80","","63,00","","25,00","","13,00","","16,10","","97,28","","","","","","Nuageux"
"1989-04-02 19:00","1989","04","02","19:00"," ","1,90","","-3,60","","67,00","","26,00","","19,00","","16,10","","97,32","","","","","","Nuageux"
"1989-04-02 20:00","1989","04","02","20:00"," ","1,50","","-3,30","","70,00","","24,00","","19,00","","12,90","","97,41","","","","","","Bruine,Neige"
"1989-04-02 21:00","1989","04","02","21:00"," ","1,50","","-4,00","","67,00","","24,00","","7,00","","24,10","","97,48","","","","","","Neige"
"1989-04-02 22:00","1989","04","02","22:00"," ","1,50","","-4,30","","65,00","","23,00","","15,00","","24,10","","97,51","","","","","","Nuageux"
"1989-04-02 23:00","1989","04","02","23:00"," ","1,30","","-4,80","","64,00","","25,00","","11,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1989-04-03 00:00","1989","04","03","00:00"," ","1,10","","-4,90","","64,00","","23,00","","9,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1989-04-03 01:00","1989","04","03","01:00"," ","1,00","","-5,00","","64,00","","23,00","","6,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1989-04-03 02:00","1989","04","03","02:00"," ","0,60","","-5,10","","65,00","","22,00","","6,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1989-04-03 03:00","1989","04","03","03:00"," ","0,40","","-5,20","","66,00","","23,00","","6,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1989-04-03 04:00","1989","04","03","04:00"," ","-0,40","","-5,40","","69,00","","22,00","","4,00","","24,10","","97,58","","","","-2,00","","Généralement dégagé"
"1989-04-03 05:00","1989","04","03","05:00"," ","-2,80","","-6,70","","74,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement dégagé"
"1989-04-03 06:00","1989","04","03","06:00"," ","-2,80","","-6,60","","75,00","","20,00","","6,00","","24,10","","97,64","","","","-5,00","","Généralement dégagé"
"1989-04-03 07:00","1989","04","03","07:00"," ","-2,20","","-6,10","","75,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1989-04-03 08:00","1989","04","03","08:00"," ","-0,60","","-5,60","","69,00","","20,00","","7,00","","24,10","","97,64","","","","-3,00","","Généralement dégagé"
"1989-04-03 09:00","1989","04","03","09:00"," ","1,80","","-4,80","","62,00","","19,00","","6,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1989-04-03 10:00","1989","04","03","10:00"," ","3,20","","-4,80","","56,00","","19,00","","6,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1989-04-03 11:00","1989","04","03","11:00"," ","5,20","","-4,50","","49,00","","13,00","","4,00","","24,10","","97,64","","","","","","Généralement nuageux"
"1989-04-03 12:00","1989","04","03","12:00"," ","5,90","","-5,00","","45,00","","15,00","","4,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1989-04-03 13:00","1989","04","03","13:00"," ","6,50","","-5,80","","41,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement nuageux"
"1989-04-03 14:00","1989","04","03","14:00"," ","7,10","","-5,70","","39,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1989-04-03 15:00","1989","04","03","15:00"," ","7,50","","-5,60","","39,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement nuageux"
"1989-04-03 16:00","1989","04","03","16:00"," ","8,10","","-6,30","","35,00","","7,00","","9,00","","24,10","","97,55","","","","","","Nuageux"
