"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-10,50","","-15,50","","67,00","","15,00","","17,00","","24,10","","97,36","","","","-18,00","","Généralement nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","-10,30","","-15,70","","65,00","","16,00","","15,00","","24,10","","97,29","","","","-17,00","","Généralement nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","-9,70","","-15,00","","65,00","","15,00","","15,00","","24,10","","97,15","","","","-16,00","","Nuageux"
"2003-04-01 03:00","2003","04","01","03:00"," ","-9,00","","-13,80","","68,00","","15,00","","19,00","","24,10","","97,02","","","","-16,00","","Nuageux"
"2003-04-01 04:00","2003","04","01","04:00"," ","-8,50","","-10,80","","83,00","","16,00","","24,00","","3,20","","96,95","","","","-17,00","","Neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","-8,50","","-10,10","","88,00","","16,00","","26,00","","2,40","","96,86","","","","-17,00","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-8,30","","-9,80","","89,00","","16,00","","22,00","","1,60","","96,81","","","","-16,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-7,70","","-9,50","","87,00","","17,00","","19,00","","1,20","","96,76","","","","-15,00","","Neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-7,10","","-9,00","","86,00","","17,00","","22,00","","3,20","","96,74","","","","-15,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-6,40","","-8,60","","84,00","","18,00","","20,00","","16,10","","96,74","","","","-13,00","","Neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-5,70","","-8,00","","84,00","","18,00","","19,00","","11,30","","96,73","","","","-12,00","","Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-4,70","","-6,80","","85,00","","19,00","","19,00","","3,20","","96,74","","","","-11,00","","Neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","-3,60","","-5,90","","84,00","","20,00","","22,00","","4,80","","96,74","","","","-10,00","","Neige"
"2003-04-01 13:00","2003","04","01","13:00"," ","-2,80","","-5,10","","84,00","","20,00","","11,00","","12,90","","96,76","","","","-7,00","","Neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-1,80","","-4,00","","85,00","","20,00","","9,00","","16,10","","96,78","","","","-5,00","","Neige"
"2003-04-01 15:00","2003","04","01","15:00"," ","-0,90","","-2,60","","88,00","","25,00","","11,00","","16,10","","96,85","","","","-5,00","","Nuageux"
"2003-04-01 16:00","2003","04","01","16:00"," ","-0,30","","-1,90","","89,00","","27,00","","9,00","","12,90","","96,94","","","","-3,00","","Nuageux"
"2003-04-01 17:00","2003","04","01","17:00"," ","-0,30","","-1,40","","92,00","","28,00","","11,00","","2,40","","97,03","","","","-4,00","","Neige"
"2003-04-01 18:00","2003","04","01","18:00"," ","-1,10","","-2,90","","88,00","","31,00","","22,00","","16,10","","97,21","","","","-7,00","","Neige"
"2003-04-01 19:00","2003","04","01","19:00"," ","-1,80","","-3,60","","87,00","","33,00","","20,00","","19,30","","97,33","","","","-8,00","","Neige"
"2003-04-01 20:00","2003","04","01","20:00"," ","-2,60","","-5,10","","83,00","","33,00","","19,00","","19,30","","97,47","","","","-8,00","","Neige"
"2003-04-01 21:00","2003","04","01","21:00"," ","-3,20","","-5,70","","83,00","","33,00","","19,00","","19,30","","97,59","","","","-9,00","","Neige"
"2003-04-01 22:00","2003","04","01","22:00"," ","-3,60","","-5,90","","84,00","","33,00","","7,00","","24,10","","97,67","","","","-7,00","","Neige"
"2003-04-01 23:00","2003","04","01","23:00"," ","-4,70","","-7,10","","83,00","","36,00","","13,00","","24,10","","97,76","","","","-10,00","","Neige"
"2003-04-02 00:00","2003","04","02","00:00"," ","-6,50","","-8,40","","86,00","","33,00","","4,00","","24,10","","97,87","","","","-8,00","","Généralement dégagé"
"2003-04-02 01:00","2003","04","02","01:00"," ","-7,40","","-10,10","","81,00","","35,00","","15,00","","24,10","","97,99","","","","-14,00","","Neige"
"2003-04-02 02:00","2003","04","02","02:00"," ","-8,80","","-11,70","","79,00","","35,00","","17,00","","24,10","","98,06","","","","-16,00","","Neige"
"2003-04-02 03:00","2003","04","02","03:00"," ","-9,70","","-12,60","","79,00","","35,00","","17,00","","24,10","","98,20","","","","-17,00","","Neige"
