"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","25,20","","20,60","","76,00","","20,00","","13,00","","9,70","","97,64","","33,00","","","","Brume sèche"
"2002-07-01 01:00","2002","07","01","01:00"," ","24,20","","20,60","","80,00","","20,00","","11,00","","12,90","","97,64","","32,00","","","","Généralement dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","23,90","","20,40","","81,00","","19,00","","15,00","","12,90","","97,60","","32,00","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","24,40","","20,60","","79,00","","21,00","","19,00","","12,90","","97,58","","32,00","","","","Généralement dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","23,50","","20,50","","83,00","","21,00","","9,00","","9,70","","97,58","","31,00","","","","Brume sèche"
"2002-07-01 05:00","2002","07","01","05:00"," ","23,10","","20,60","","86,00","","21,00","","7,00","","9,70","","97,59","","31,00","","","","Brume sèche"
"2002-07-01 06:00","2002","07","01","06:00"," ","24,20","","21,10","","83,00","","24,00","","7,00","","9,70","","97,58","","33,00","","","","Brume sèche"
"2002-07-01 07:00","2002","07","01","07:00"," ","25,80","","21,10","","75,00","","26,00","","11,00","","9,70","","97,62","","34,00","","","","Brume sèche"
"2002-07-01 08:00","2002","07","01","08:00"," ","27,10","","21,80","","73,00","","27,00","","13,00","","9,70","","97,62","","36,00","","","","Brume sèche"
"2002-07-01 09:00","2002","07","01","09:00"," ","28,70","","21,90","","67,00","","27,00","","19,00","","9,70","","97,62","","38,00","","","","Brume sèche"
"2002-07-01 10:00","2002","07","01","10:00"," ","30,00","","22,50","","64,00","","27,00","","11,00","","9,70","","97,63","","40,00","","","","Brume sèche"
"2002-07-01 11:00","2002","07","01","11:00"," ","31,50","","22,50","","59,00","","24,00","","13,00","","9,70","","97,62","","41,00","","","","Brume sèche"
"2002-07-01 12:00","2002","07","01","12:00"," ","33,00","","21,10","","50,00","","25,00","","17,00","","16,10","","97,60","","42,00","","","","Généralement dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","34,60","","20,30","","43,00","","23,00","","15,00","","16,10","","97,58","","42,00","","","","Généralement dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","34,00","","19,60","","43,00","","26,00","","15,00","","16,10","","97,57","","41,00","","","","Généralement dégagé"
"2002-07-01 15:00","2002","07","01","15:00"," ","34,60","","19,50","","41,00","","26,00","","15,00","","16,10","","97,56","","42,00","","","","Généralement dégagé"
"2002-07-01 16:00","2002","07","01","16:00"," ","35,30","","18,40","","37,00","","26,00","","17,00","","16,10","","97,53","","42,00","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","35,50","","18,00","","36,00","","25,00","","15,00","","19,30","","97,52","","42,00","","","","Généralement dégagé"
"2002-07-01 18:00","2002","07","01","18:00"," ","34,50","","18,10","","38,00","","26,00","","13,00","","19,30","","97,53","","41,00","","","","Généralement dégagé"
"2002-07-01 19:00","2002","07","01","19:00"," ","33,70","","18,50","","41,00","","26,00","","11,00","","19,30","","97,58","","40,00","","","","Dégagé"
"2002-07-01 20:00","2002","07","01","20:00"," ","30,70","","18,50","","48,00","","26,00","","6,00","","19,30","","97,56","","37,00","","","","Généralement dégagé"
