"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","19,80","","18,50","","92,00","","15,00","","6,00","","16,10","","97,76","","","","","","Nuageux"
"2000-08-01 01:00","2000","08","01","01:00"," ","19,60","","18,60","","94,00","","0,00","","0,00","","16,10","","97,70","","","","","","Nuageux"
"2000-08-01 02:00","2000","08","01","02:00"," ","19,30","","18,50","","95,00","","17,00","","7,00","","16,10","","97,63","","","","","","Nuageux"
"2000-08-01 03:00","2000","08","01","03:00"," ","19,60","","18,70","","95,00","","18,00","","6,00","","8,00","","97,57","","","","","","Brouillard"
"2000-08-01 04:00","2000","08","01","04:00"," ","19,30","","18,50","","95,00","","18,00","","4,00","","6,40","","97,60","","","","","","Brouillard"
"2000-08-01 05:00","2000","08","01","05:00"," ","19,30","","18,50","","95,00","","19,00","","6,00","","4,80","","97,60","","","","","","Brouillard"
"2000-08-01 06:00","2000","08","01","06:00"," ","19,40","","18,50","","95,00","","22,00","","7,00","","4,80","","97,60","","","","","","Averses de pluie,Brouillard"
"2000-08-01 07:00","2000","08","01","07:00"," ","19,70","","18,40","","92,00","","24,00","","7,00","","6,40","","97,57","","","","","","Brouillard"
"2000-08-01 08:00","2000","08","01","08:00"," ","20,10","","17,60","","86,00","","26,00","","9,00","","12,90","","97,53","","26,00","","","","Généralement nuageux"
"2000-08-01 09:00","2000","08","01","09:00"," ","20,40","","17,40","","83,00","","24,00","","7,00","","12,90","","97,57","","26,00","","","","Nuageux"
"2000-08-01 10:00","2000","08","01","10:00"," ","21,70","","16,90","","74,00","","25,00","","7,00","","12,90","","97,57","","27,00","","","","Nuageux"
"2000-08-01 11:00","2000","08","01","11:00"," ","21,50","","17,60","","78,00","","0,00","","0,00","","16,10","","97,57","","27,00","","","","Averses de pluie"
"2000-08-01 12:00","2000","08","01","12:00"," ","22,60","","17,90","","75,00","","20,00","","9,00","","12,90","","97,53","","29,00","","","","Nuageux"
"2000-08-01 13:00","2000","08","01","13:00"," ","25,10","","18,70","","68,00","","18,00","","13,00","","12,90","","97,47","","32,00","","","","Généralement nuageux"
"2000-08-01 14:00","2000","08","01","14:00"," ","27,20","","20,10","","65,00","","21,00","","4,00","","11,30","","97,37","","35,00","","","","Généralement nuageux"
"2000-08-01 15:00","2000","08","01","15:00"," ","24,30","","16,00","","60,00","","28,00","","17,00","","12,90","","97,37","","29,00","","","","Orages"
"2000-08-01 16:00","2000","08","01","16:00"," ","23,10","","16,70","","67,00","","16,00","","9,00","","12,90","","97,47","","28,00","","","","Orages"
"2000-08-01 17:00","2000","08","01","17:00"," ","22,90","","16,60","","68,00","","22,00","","6,00","","19,30","","97,44","","28,00","","","","Nuageux"
"2000-08-01 18:00","2000","08","01","18:00"," ","22,50","","17,00","","71,00","","5,00","","9,00","","19,30","","97,44","","28,00","","","","Nuageux"
"2000-08-01 19:00","2000","08","01","19:00"," ","20,60","","16,40","","77,00","","6,00","","13,00","","19,30","","97,40","","25,00","","","","Généralement nuageux"
"2000-08-01 20:00","2000","08","01","20:00"," ","19,40","","16,70","","84,00","","7,00","","4,00","","19,30","","97,44","","","","","","Orages"
"2000-08-01 21:00","2000","08","01","21:00"," ","19,00","","16,60","","86,00","","33,00","","6,00","","19,30","","97,50","","","","","","Nuageux"
"2000-08-01 22:00","2000","08","01","22:00"," ","17,60","","17,10","","97,00","","8,00","","9,00","","11,30","","97,44","","","","","","Orages,Averses de pluie"
"2000-08-01 23:00","2000","08","01","23:00"," ","17,10","","16,80","","98,00","","17,00","","7,00","","19,30","","97,40","","","","","","Généralement nuageux"
"2000-08-02 00:00","2000","08","02","00:00"," ","17,50","","17,10","","98,00","","0,00","","0,00","","19,30","","97,40","","","","","","Généralement nuageux"
"2000-08-02 01:00","2000","08","02","01:00"," ","17,00","","16,70","","98,00","","4,00","","6,00","","4,80","","97,37","","","","","","Brouillard"
"2000-08-02 02:00","2000","08","02","02:00"," ","16,80","","16,60","","99,00","","9,00","","6,00","","3,20","","97,30","","","","","","Brouillard"
"2000-08-02 03:00","2000","08","02","03:00"," ","16,90","","16,60","","98,00","","0,00","","0,00","","3,20","","97,27","","","","","","Brouillard"
"2000-08-02 04:00","2000","08","02","04:00"," ","16,40","","16,30","","99,00","","0,00","","0,00","","3,20","","97,24","","","","","","Brouillard"
"2000-08-02 05:00","2000","08","02","05:00"," ","16,20","","15,90","","98,00","","0,00","","0,00","","3,20","","97,24","","","","","","Brouillard"
"2000-08-02 06:00","2000","08","02","06:00"," ","16,30","","16,00","","98,00","","0,00","","0,00","","1,20","","97,24","","","","","","Brouillard"
"2000-08-02 07:00","2000","08","02","07:00"," ","16,20","","16,00","","99,00","","4,00","","6,00","","3,20","","97,24","","","","","","Orages,Averses de pluie,Brouillard"
"2000-08-02 08:00","2000","08","02","08:00"," ","17,50","","17,00","","97,00","","0,00","","0,00","","9,70","","97,24","","","","","","Averses de pluie,Brouillard"
