"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 00:00","1983","09","01","00:00"," ","8,40","","7,40","","93,00","","21,00","","6,00","","24,10","","98,23","","","","","","Dégagé"
"1983-09-01 01:00","1983","09","01","01:00"," ","9,20","","8,60","","96,00","","21,00","","4,00","","24,10","","98,19","","","","","","Dégagé"
"1983-09-01 02:00","1983","09","01","02:00"," ","8,80","","8,30","","97,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"1983-09-01 03:00","1983","09","01","03:00"," ","8,10","","7,80","","98,00","","21,00","","7,00","","24,10","","98,16","","","","","","Dégagé"
"1983-09-01 04:00","1983","09","01","04:00"," ","7,80","","7,50","","98,00","","21,00","","6,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1983-09-01 05:00","1983","09","01","05:00"," ","8,10","","7,70","","97,00","","21,00","","4,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1983-09-01 06:00","1983","09","01","06:00"," ","9,50","","8,50","","93,00","","21,00","","7,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1983-09-01 07:00","1983","09","01","07:00"," ","10,50","","9,20","","92,00","","23,00","","15,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1983-09-01 08:00","1983","09","01","08:00"," ","12,00","","10,00","","88,00","","17,00","","9,00","","24,10","","98,19","","","","","","Pluie"
"1983-09-01 09:00","1983","09","01","09:00"," ","12,60","","10,70","","88,00","","18,00","","9,00","","24,10","","98,13","","","","","","Pluie"
"1983-09-01 10:00","1983","09","01","10:00"," ","14,30","","11,00","","81,00","","19,00","","9,00","","24,10","","98,06","","","","","","Pluie"
"1983-09-01 11:00","1983","09","01","11:00"," ","19,00","","13,00","","68,00","","23,00","","19,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1983-09-01 12:00","1983","09","01","12:00"," ","20,50","","12,30","","59,00","","24,00","","19,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1983-09-01 13:00","1983","09","01","13:00"," ","22,00","","13,40","","58,00","","23,00","","15,00","","24,10","","97,80","","25,00","","","","Nuageux"
"1983-09-01 14:00","1983","09","01","14:00"," ","23,50","","13,90","","55,00","","24,00","","24,00","","16,10","","97,63","","27,00","","","","Généralement nuageux"
"1983-09-01 15:00","1983","09","01","15:00"," ","23,50","","13,90","","55,00","","23,00","","22,00","","19,30","","97,60","","27,00","","","","Généralement nuageux"
"1983-09-01 16:00","1983","09","01","16:00"," ","24,50","","14,10","","52,00","","25,00","","26,00","","19,30","","97,54","","28,00","","","","Généralement nuageux"
"1983-09-01 17:00","1983","09","01","17:00"," ","23,50","","14,80","","58,00","","21,00","","9,00","","19,30","","97,54","","27,00","","","","Orages"
"1983-09-01 18:00","1983","09","01","18:00"," ","23,00","","15,10","","61,00","","27,00","","19,00","","24,10","","97,73","","27,00","","","","Orages,Averses de pluie"
"1983-09-01 19:00","1983","09","01","19:00"," ","18,00","","15,70","","87,00","","22,00","","13,00","","24,10","","97,67","","","","","","Averses de pluie"
"1983-09-01 20:00","1983","09","01","20:00"," ","16,90","","15,30","","90,00","","24,00","","9,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1983-09-01 21:00","1983","09","01","21:00"," ","16,80","","14,60","","87,00","","21,00","","9,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1983-09-01 22:00","1983","09","01","22:00"," ","16,90","","14,50","","86,00","","24,00","","6,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1983-09-01 23:00","1983","09","01","23:00"," ","16,90","","13,90","","83,00","","22,00","","7,00","","24,10","","97,57","","","","","","Nuageux"
"1983-09-02 00:00","1983","09","02","00:00"," ","17,70","","13,80","","78,00","","25,00","","13,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1983-09-02 01:00","1983","09","02","01:00"," ","17,30","","13,80","","80,00","","23,00","","9,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1983-09-02 02:00","1983","09","02","02:00"," ","16,90","","13,80","","82,00","","23,00","","9,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1983-09-02 03:00","1983","09","02","03:00"," ","16,40","","13,90","","85,00","","22,00","","11,00","","24,10","","97,47","","","","","","Généralement nuageux"
"1983-09-02 04:00","1983","09","02","04:00"," ","18,10","","14,60","","80,00","","22,00","","9,00","","24,10","","97,47","","","","","","Nuageux"
"1983-09-02 05:00","1983","09","02","05:00"," ","18,70","","15,00","","79,00","","26,00","","17,00","","24,10","","97,57","","","","","","Nuageux"
"1983-09-02 06:00","1983","09","02","06:00"," ","18,20","","15,20","","83,00","","23,00","","9,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1983-09-02 07:00","1983","09","02","07:00"," ","17,50","","15,50","","88,00","","25,00","","9,00","","8,00","","97,67","","","","","","Orages,Averses de pluie"
"1983-09-02 08:00","1983","09","02","08:00"," ","17,30","","16,30","","94,00","","21,00","","19,00","","16,10","","97,47","","","","","","Averses de pluie"
"1983-09-02 09:00","1983","09","02","09:00"," ","18,40","","16,70","","90,00","","25,00","","9,00","","16,10","","97,57","","","","","","Nuageux"
"1983-09-02 10:00","1983","09","02","10:00"," ","19,30","","17,60","","90,00","","27,00","","11,00","","12,90","","97,57","","","","","","Nuageux"
"1983-09-02 11:00","1983","09","02","11:00"," ","19,50","","17,60","","89,00","","27,00","","9,00","","12,90","","97,63","","","","","","Nuageux"
