"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","5,60","","-1,10","","64,00","","1,00","","13,00","","25,00","","98,40","","","","","","Dégagé"
"1976-06-01 01:00","1976","06","01","01:00"," ","3,90","","-0,60","","72,00","","2,00","","8,00","","25,00","","98,43","","","","","","Dégagé"
"1976-06-01 02:00","1976","06","01","02:00"," ","2,20","","-1,10","","79,00","","36,00","","8,00","","25,00","","98,43","","","","","","Dégagé"
"1976-06-01 03:00","1976","06","01","03:00"," ","1,10","","-1,10","","83,00","","1,00","","5,00","","25,00","","98,50","","","","","","Dégagé"
"1976-06-01 04:00","1976","06","01","04:00"," ","0,60","","-1,70","","86,00","","2,00","","5,00","","25,00","","98,50","","","","","","Dégagé"
"1976-06-01 05:00","1976","06","01","05:00"," ","0,00","","-1,70","","87,00","","2,00","","5,00","","25,00","","98,54","","","","-2,00","","Dégagé"
"1976-06-01 06:00","1976","06","01","06:00"," ","2,20","","-1,10","","78,00","","4,00","","10,00","","25,00","","98,60","","","","","","Dégagé"
"1976-06-01 07:00","1976","06","01","07:00"," ","4,40","","-1,10","","67,00","","6,00","","5,00","","25,00","","98,63","","","","","","Dégagé"
"1976-06-01 08:00","1976","06","01","08:00"," ","8,30","","-3,30","","44,00","","7,00","","13,00","","25,00","","98,69","","","","","","Dégagé"
"1976-06-01 09:00","1976","06","01","09:00"," ","11,10","","-5,00","","32,00","","5,00","","19,00","","24,10","","98,69","","","","","","Dégagé"
