"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","16,80","","14,50","","86,00","","20,00","","11,00","","8,00","","96,71","","","","","","Brouillard"
"1983-07-01 01:00","1983","07","01","01:00"," ","17,10","","14,70","","86,00","","21,00","","20,00","","8,00","","96,65","","","","","","Brouillard"
"1983-07-01 02:00","1983","07","01","02:00"," ","17,60","","15,10","","85,00","","20,00","","11,00","","8,00","","96,65","","","","","","Brouillard"
"1983-07-01 03:00","1983","07","01","03:00"," ","17,80","","15,30","","85,00","","20,00","","13,00","","8,00","","96,55","","","","","","Brouillard"
"1983-07-01 04:00","1983","07","01","04:00"," ","18,20","","15,50","","84,00","","21,00","","15,00","","8,00","","96,55","","","","","","Brouillard"
"1983-07-01 05:00","1983","07","01","05:00"," ","18,20","","15,30","","83,00","","23,00","","11,00","","4,80","","96,58","","","","","","Pluie,Brouillard"
"1983-07-01 06:00","1983","07","01","06:00"," ","18,00","","15,50","","85,00","","22,00","","6,00","","6,40","","96,61","","","","","","Averses de pluie,Brouillard"
"1983-07-01 07:00","1983","07","01","07:00"," ","18,50","","15,60","","83,00","","19,00","","19,00","","9,70","","96,65","","","","","","Brume sèche"
"1983-07-01 08:00","1983","07","01","08:00"," ","19,50","","15,70","","79,00","","24,00","","19,00","","12,90","","96,71","","","","","","Généralement nuageux"
"1983-07-01 09:00","1983","07","01","09:00"," ","20,30","","15,40","","74,00","","26,00","","22,00","","12,90","","96,71","","25,00","","","","Généralement nuageux"
"1983-07-01 10:00","1983","07","01","10:00"," ","21,60","","14,80","","65,00","","30,00","","26,00","","16,10","","96,71","","25,00","","","","Généralement nuageux"
"1983-07-01 11:00","1983","07","01","11:00"," ","21,60","","13,90","","62,00","","28,00","","19,00","","19,30","","96,81","","25,00","","","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","22,50","","14,00","","59,00","","29,00","","15,00","","24,10","","96,81","","26,00","","","","Généralement nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","22,70","","14,30","","59,00","","28,00","","15,00","","24,10","","96,91","","26,00","","","","Nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","23,50","","14,20","","56,00","","32,00","","9,00","","24,10","","96,91","","27,00","","","","Généralement nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","22,10","","14,90","","64,00","","33,00","","15,00","","24,10","","97,01","","26,00","","","","Généralement nuageux"
"1983-07-01 16:00","1983","07","01","16:00"," ","22,40","","14,30","","60,00","","33,00","","19,00","","24,10","","96,98","","26,00","","","","Généralement nuageux"
"1983-07-01 17:00","1983","07","01","17:00"," ","17,40","","13,70","","79,00","","2,00","","28,00","","19,30","","97,15","","","","","","Nuageux"
"1983-07-01 18:00","1983","07","01","18:00"," ","15,80","","12,80","","82,00","","3,00","","13,00","","9,70","","97,27","","","","","","Bruine"
"1983-07-01 19:00","1983","07","01","19:00"," ","14,90","","11,70","","81,00","","36,00","","15,00","","16,10","","97,34","","","","","","Nuageux"
"1983-07-01 20:00","1983","07","01","20:00"," ","14,00","","11,10","","83,00","","36,00","","17,00","","12,90","","97,47","","","","","","Bruine"
"1983-07-01 21:00","1983","07","01","21:00"," ","12,40","","9,30","","81,00","","36,00","","11,00","","12,90","","97,57","","","","","","Bruine"
"1983-07-01 22:00","1983","07","01","22:00"," ","11,50","","8,60","","82,00","","1,00","","19,00","","8,00","","97,60","","","","","","Pluie"
"1983-07-01 23:00","1983","07","01","23:00"," ","9,60","","6,70","","82,00","","3,00","","15,00","","6,40","","97,67","","","","","","Pluie"
"1983-07-02 00:00","1983","07","02","00:00"," ","8,70","","5,20","","79,00","","1,00","","9,00","","8,00","","97,73","","","","","","Pluie"
"1983-07-02 01:00","1983","07","02","01:00"," ","8,40","","4,70","","78,00","","35,00","","6,00","","24,10","","97,77","","","","","","Nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","7,50","","3,10","","74,00","","1,00","","6,00","","24,10","","97,80","","","","","","Nuageux"
"1983-07-02 03:00","1983","07","02","03:00"," ","7,00","","2,10","","71,00","","36,00","","7,00","","24,10","","97,83","","","","","","Nuageux"
"1983-07-02 04:00","1983","07","02","04:00"," ","7,00","","1,90","","70,00","","0,00","","0,00","","24,10","","97,86","","","","","","Nuageux"
"1983-07-02 05:00","1983","07","02","05:00"," ","6,80","","1,70","","70,00","","36,00","","6,00","","24,10","","97,90","","","","","","Nuageux"
"1983-07-02 06:00","1983","07","02","06:00"," ","6,80","","1,70","","70,00","","0,00","","0,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1983-07-02 07:00","1983","07","02","07:00"," ","7,10","","1,70","","69,00","","1,00","","7,00","","24,10","","98,00","","","","","","Généralement nuageux"
"1983-07-02 08:00","1983","07","02","08:00"," ","8,80","","2,00","","62,00","","3,00","","6,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1983-07-02 09:00","1983","07","02","09:00"," ","10,40","","2,40","","58,00","","0,00","","0,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1983-07-02 10:00","1983","07","02","10:00"," ","11,50","","2,40","","54,00","","3,00","","7,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1983-07-02 11:00","1983","07","02","11:00"," ","13,50","","3,90","","52,00","","0,00","","0,00","","24,10","","98,10","","","","","","Nuageux"
"1983-07-02 12:00","1983","07","02","12:00"," ","14,50","","3,60","","48,00","","1,00","","4,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1983-07-02 13:00","1983","07","02","13:00"," ","16,40","","4,00","","44,00","","9,00","","4,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1983-07-02 14:00","1983","07","02","14:00"," ","18,40","","4,70","","41,00","","12,00","","6,00","","24,10","","98,03","","","","","","Généralement dégagé"
"1983-07-02 15:00","1983","07","02","15:00"," ","19,60","","6,00","","41,00","","25,00","","6,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1983-07-02 16:00","1983","07","02","16:00"," ","19,40","","7,60","","46,00","","24,00","","7,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1983-07-02 17:00","1983","07","02","17:00"," ","19,20","","8,80","","51,00","","19,00","","4,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1983-07-02 18:00","1983","07","02","18:00"," ","19,50","","9,30","","52,00","","15,00","","6,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1983-07-02 19:00","1983","07","02","19:00"," ","18,90","","11,20","","61,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1983-07-02 20:00","1983","07","02","20:00"," ","17,20","","11,30","","68,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1983-07-02 21:00","1983","07","02","21:00"," ","14,20","","10,80","","80,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1983-07-02 22:00","1983","07","02","22:00"," ","12,80","","10,30","","85,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement dégagé"
"1983-07-02 23:00","1983","07","02","23:00"," ","12,60","","9,70","","83,00","","0,00","","0,00","","24,10","","97,77","","","","","","Dégagé"
"1983-07-03 00:00","1983","07","03","00:00"," ","12,30","","9,70","","84,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1983-07-03 01:00","1983","07","03","01:00"," ","11,90","","9,00","","82,00","","0,00","","0,00","","24,10","","97,73","","","","","","Généralement dégagé"
"1983-07-03 02:00","1983","07","03","02:00"," ","12,20","","9,90","","86,00","","12,00","","4,00","","24,10","","97,67","","","","","","Généralement dégagé"
"1983-07-03 03:00","1983","07","03","03:00"," ","11,80","","9,40","","85,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1983-07-03 04:00","1983","07","03","04:00"," ","12,00","","9,80","","86,00","","17,00","","4,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1983-07-03 05:00","1983","07","03","05:00"," ","12,20","","9,80","","85,00","","16,00","","6,00","","24,10","","97,57","","","","","","Généralement dégagé"
"1983-07-03 06:00","1983","07","03","06:00"," ","14,00","","11,80","","86,00","","17,00","","7,00","","24,10","","97,50","","","","","","Généralement dégagé"
"1983-07-03 07:00","1983","07","03","07:00"," ","17,60","","14,20","","81,00","","16,00","","19,00","","16,10","","97,37","","","","","","Généralement nuageux"
"1983-07-03 08:00","1983","07","03","08:00"," ","20,50","","14,70","","69,00","","17,00","","19,00","","12,90","","97,31","","","","","","Généralement dégagé"
"1983-07-03 09:00","1983","07","03","09:00"," ","22,00","","16,00","","69,00","","18,00","","24,00","","12,90","","97,40","","27,00","","","","Généralement dégagé"
"1983-07-03 10:00","1983","07","03","10:00"," ","23,20","","16,40","","66,00","","18,00","","19,00","","12,90","","97,27","","28,00","","","","Généralement nuageux"
"1983-07-03 11:00","1983","07","03","11:00"," ","24,60","","17,60","","65,00","","20,00","","19,00","","12,90","","97,17","","30,00","","","","Généralement nuageux"
"1983-07-03 12:00","1983","07","03","12:00"," ","27,10","","18,20","","58,00","","21,00","","24,00","","12,90","","97,01","","33,00","","","","Généralement nuageux"
"1983-07-03 13:00","1983","07","03","13:00"," ","26,00","","18,00","","61,00","","21,00","","15,00","","12,90","","96,98","","32,00","","","","Nuageux"
"1983-07-03 14:00","1983","07","03","14:00"," ","27,80","","18,40","","57,00","","19,00","","19,00","","12,90","","96,94","","34,00","","","","Nuageux"
"1983-07-03 15:00","1983","07","03","15:00"," ","28,80","","18,00","","52,00","","23,00","","19,00","","12,90","","96,98","","35,00","","","","Généralement nuageux"
"1983-07-03 16:00","1983","07","03","16:00"," ","28,50","","18,70","","56,00","","24,00","","19,00","","12,90","","96,94","","35,00","","","","Généralement nuageux"
"1983-07-03 17:00","1983","07","03","17:00"," ","28,40","","18,50","","55,00","","20,00","","19,00","","16,10","","96,91","","35,00","","","","Généralement nuageux"
"1983-07-03 18:00","1983","07","03","18:00"," ","27,60","","17,90","","55,00","","22,00","","19,00","","16,10","","96,91","","34,00","","","","Généralement dégagé"
"1983-07-03 19:00","1983","07","03","19:00"," ","26,80","","17,90","","58,00","","24,00","","19,00","","12,90","","96,98","","33,00","","","","Généralement nuageux"
"1983-07-03 20:00","1983","07","03","20:00"," ","25,30","","17,60","","63,00","","19,00","","9,00","","16,10","","96,88","","31,00","","","","Nuageux"
"1983-07-03 21:00","1983","07","03","21:00"," ","24,20","","17,30","","65,00","","18,00","","11,00","","16,10","","96,81","","30,00","","","","Nuageux"
"1983-07-03 22:00","1983","07","03","22:00"," ","28,80","","17,10","","49,00","","20,00","","9,00","","16,10","","96,84","","34,00","","","","Nuageux"
"1983-07-03 23:00","1983","07","03","23:00"," ","24,00","","17,60","","68,00","","18,00","","13,00","","16,10","","96,75","","30,00","","","","Nuageux"
"1983-07-04 00:00","1983","07","04","00:00"," ","24,30","","17,60","","66,00","","19,00","","20,00","","16,10","","96,71","","30,00","","","","Nuageux"
"1983-07-04 01:00","1983","07","04","01:00"," ","23,80","","17,50","","68,00","","18,00","","15,00","","24,10","","96,58","","29,00","","","","Généralement dégagé"
"1983-07-04 02:00","1983","07","04","02:00"," ","23,20","","16,60","","66,00","","19,00","","15,00","","24,10","","96,61","","28,00","","","","Nuageux"
