"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-18,40","","-21,50","","77,00","","11,00","","6,00","","24,10","","99,40","","","","-23,00","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-18,10","","-21,50","","75,00","","0,00","","0,00","","24,10","","99,38","","","","","","Neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","-17,10","","-20,20","","77,00","","0,00","","0,00","","24,10","","99,37","","","","","","Nuageux"
"2008-02-01 03:00","2008","02","01","03:00"," ","-17,30","","-20,50","","76,00","","0,00","","0,00","","24,10","","99,37","","","","","","Neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-18,10","","-21,50","","75,00","","4,00","","7,00","","24,10","","99,32","","","","-23,00","","Généralement nuageux"
"2008-02-01 05:00","2008","02","01","05:00"," ","-18,60","","-21,80","","76,00","","8,00","","7,00","","24,10","","99,30","","","","-24,00","","Généralement nuageux"
"2008-02-01 06:00","2008","02","01","06:00"," ","-18,10","","-21,00","","78,00","","13,00","","7,00","","24,10","","99,20","","","","-23,00","","Généralement nuageux"
"2008-02-01 07:00","2008","02","01","07:00"," ","-17,70","","-20,90","","76,00","","9,00","","7,00","","24,10","","99,18","","","","-23,00","","Généralement nuageux"
"2008-02-01 08:00","2008","02","01","08:00"," ","-17,80","","-20,90","","77,00","","9,00","","9,00","","24,10","","99,13","","","","-24,00","","Généralement nuageux"
"2008-02-01 09:00","2008","02","01","09:00"," ","-17,60","","-20,80","","76,00","","9,00","","9,00","","24,10","","99,07","","","","-24,00","","Généralement nuageux"
"2008-02-01 10:00","2008","02","01","10:00"," ","-15,30","","-20,30","","66,00","","10,00","","6,00","","24,10","","99,00","","","","-20,00","","Généralement nuageux"
"2008-02-01 11:00","2008","02","01","11:00"," ","-12,50","","-13,70","","91,00","","11,00","","11,00","","24,10","","98,90","","","","-19,00","","Généralement nuageux"
"2008-02-01 12:00","2008","02","01","12:00"," ","-10,10","","-11,10","","92,00","","12,00","","19,00","","24,10","","98,77","","","","-18,00","","Généralement nuageux"
"2008-02-01 13:00","2008","02","01","13:00"," ","-8,10","","-11,80","","75,00","","9,00","","15,00","","24,10","","98,62","","","","-14,00","","Généralement nuageux"
"2008-02-01 14:00","2008","02","01","14:00"," ","-8,60","","-11,30","","81,00","","8,00","","15,00","","8,00","","98,46","","","","-15,00","","Neige"
"2008-02-01 15:00","2008","02","01","15:00"," ","-6,90","","-10,10","","78,00","","8,00","","11,00","","19,30","","98,34","","","","-12,00","","Généralement nuageux"
"2008-02-01 16:00","2008","02","01","16:00"," ","-6,90","","-9,90","","79,00","","8,00","","19,00","","19,30","","98,23","","","","-14,00","","Généralement nuageux"
"2008-02-01 17:00","2008","02","01","17:00"," ","-7,40","","-10,10","","81,00","","6,00","","7,00","","19,30","","98,23","","","","-11,00","","Neige"
"2008-02-01 18:00","2008","02","01","18:00"," ","-8,70","","-11,00","","83,00","","7,00","","19,00","","24,10","","98,15","","","","-16,00","","Généralement nuageux"
"2008-02-01 19:00","2008","02","01","19:00"," ","-9,20","","-11,50","","83,00","","4,00","","9,00","","19,30","","98,12","","","","-14,00","","Neige"
"2008-02-01 20:00","2008","02","01","20:00"," ","-9,90","","-11,70","","87,00","","2,00","","9,00","","19,30","","98,10","","","","-15,00","","Neige"
"2008-02-01 21:00","2008","02","01","21:00"," ","-11,00","","-12,20","","91,00","","4,00","","7,00","","19,30","","98,11","","","","-15,00","","Neige"
"2008-02-01 22:00","2008","02","01","22:00"," ","-11,70","","-13,00","","90,00","","4,00","","7,00","","19,30","","98,06","","","","-16,00","","Neige"
"2008-02-01 23:00","2008","02","01","23:00"," ","-11,90","","-13,60","","87,00","","7,00","","15,00","","19,30","","97,90","","","","-19,00","","Neige"
"2008-02-02 00:00","2008","02","02","00:00"," ","-12,10","","-13,80","","87,00","","5,00","","11,00","","19,30","","97,81","","","","-18,00","","Neige"
"2008-02-02 01:00","2008","02","02","01:00"," ","-14,20","","-15,00","","94,00","","28,00","","9,00","","24,10","","97,91","","","","-20,00","","Neige"
"2008-02-02 02:00","2008","02","02","02:00"," ","-14,90","","-16,40","","88,00","","31,00","","7,00","","24,10","","97,95","","","","-20,00","","Généralement dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-14,40","","-16,30","","85,00","","31,00","","6,00","","24,10","","97,91","","","","-19,00","","Généralement nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-15,70","","-18,90","","76,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"2008-02-02 05:00","2008","02","02","05:00"," ","-16,70","","-19,60","","78,00","","30,00","","9,00","","24,10","","97,89","","","","-23,00","","Généralement dégagé"
"2008-02-02 06:00","2008","02","02","06:00"," ","-15,60","","-18,00","","82,00","","29,00","","6,00","","9,70","","97,98","","","","-20,00","","Brouillard"
"2008-02-02 07:00","2008","02","02","07:00"," ","-16,50","","-19,30","","79,00","","0,00","","0,00","","12,90","","98,00","","","","","","Généralement dégagé"
"2008-02-02 08:00","2008","02","02","08:00"," ","-17,40","","-20,70","","75,00","","0,00","","0,00","","19,30","","98,02","","","","","","Généralement dégagé"
"2008-02-02 09:00","2008","02","02","09:00"," ","-16,50","","-19,20","","80,00","","0,00","","0,00","","19,30","","98,08","","","","","","Généralement dégagé"
"2008-02-02 10:00","2008","02","02","10:00"," ","-14,20","","-17,40","","77,00","","0,00","","0,00","","12,90","","98,07","","","","","","Généralement nuageux"
"2008-02-02 11:00","2008","02","02","11:00"," ","-9,20","","-10,90","","87,00","","0,00","","0,00","","19,30","","98,11","","","","","","Généralement dégagé"
"2008-02-02 12:00","2008","02","02","12:00"," ","-6,90","","-9,60","","81,00","","0,00","","0,00","","19,30","","98,10","","","","","","Généralement dégagé"
"2008-02-02 13:00","2008","02","02","13:00"," ","-6,00","","-9,20","","78,00","","25,00","","4,00","","19,30","","98,08","","","","-8,00","","Nuageux"
