"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-12-01 00:00","1997","12","01","00:00"," ","-3,20","","-5,40","","85,00","","35,00","","19,00","","24,10","","97,90","","","","-9,00","","Neige"
"1997-12-01 01:00","1997","12","01","01:00"," ","-3,40","","-5,80","","83,00","","34,00","","19,00","","24,10","","97,96","","","","-9,00","","Neige"
"1997-12-01 02:00","1997","12","01","02:00"," ","-3,90","","-6,30","","83,00","","36,00","","19,00","","24,10","","97,96","","","","-10,00","","Averses de neige"
"1997-12-01 03:00","1997","12","01","03:00"," ","-4,30","","-6,70","","83,00","","35,00","","19,00","","24,10","","98,06","","","","-10,00","","Averses de neige"
"1997-12-01 04:00","1997","12","01","04:00"," ","-5,10","","-7,50","","83,00","","34,00","","19,00","","24,10","","98,09","","","","-12,00","","Averses de neige"
"1997-12-01 05:00","1997","12","01","05:00"," ","-5,20","","-7,60","","83,00","","34,00","","19,00","","24,10","","98,13","","","","-12,00","","Bruine verglaçante,Neige"
"1997-12-01 06:00","1997","12","01","06:00"," ","-5,30","","-7,60","","84,00","","35,00","","19,00","","24,10","","98,16","","","","-12,00","","Bruine verglaçante,Neige"
"1997-12-01 07:00","1997","12","01","07:00"," ","-5,50","","-7,70","","84,00","","36,00","","26,00","","19,30","","98,26","","","","-13,00","","Bruine verglaçante,Neige"
"1997-12-01 08:00","1997","12","01","08:00"," ","-5,90","","-8,40","","82,00","","34,00","","22,00","","19,30","","98,36","","","","-13,00","","Neige"
"1997-12-01 09:00","1997","12","01","09:00"," ","-6,40","","-9,20","","80,00","","34,00","","19,00","","6,40","","98,39","","","","-13,00","","Neige"
"1997-12-01 10:00","1997","12","01","10:00"," ","-6,10","","-8,60","","82,00","","36,00","","19,00","","12,90","","98,42","","","","-13,00","","Neige"
"1997-12-01 11:00","1997","12","01","11:00"," ","-5,80","","-8,70","","80,00","","34,00","","19,00","","16,10","","98,39","","","","-12,00","","Averses de neige"
"1997-12-01 12:00","1997","12","01","12:00"," ","-5,30","","-9,10","","75,00","","34,00","","15,00","","19,30","","98,32","","","","-11,00","","Averses de neige"
