"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-17,00","","-22,20","","64,00","","33,00","","15,00","","12,90","","97,57","","","","-25,00","","Neige"
"2006-03-01 01:00","2006","03","01","01:00"," ","-17,40","","-23,10","","61,00","","33,00","","19,00","","16,10","","97,57","","","","-27,00","","Neige"
"2006-03-01 02:00","2006","03","01","02:00"," ","-17,80","","-22,50","","67,00","","29,00","","22,00","","12,90","","97,60","","","","-28,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-18,20","","-22,90","","67,00","","30,00","","15,00","","16,10","","97,64","","","","-27,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-18,30","","-23,10","","66,00","","30,00","","11,00","","16,10","","97,64","","","","-26,00","","Neige"
"2006-03-01 05:00","2006","03","01","05:00"," ","-18,60","","-23,10","","68,00","","28,00","","11,00","","16,10","","97,60","","","","-26,00","","Neige"
"2006-03-01 06:00","2006","03","01","06:00"," ","-19,10","","-23,20","","70,00","","28,00","","11,00","","24,10","","97,59","","","","-27,00","","Généralement nuageux"
"2006-03-01 07:00","2006","03","01","07:00"," ","-19,60","","-23,60","","70,00","","28,00","","11,00","","24,10","","97,64","","","","-27,00","","Généralement nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-19,10","","-22,80","","72,00","","28,00","","11,00","","24,10","","97,65","","","","-27,00","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-17,10","","-21,00","","72,00","","27,00","","22,00","","24,10","","97,64","","","","-27,00","","Généralement dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-14,60","","-19,90","","64,00","","28,00","","22,00","","24,10","","97,60","","","","-24,00","","Généralement dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-11,60","","-18,90","","55,00","","28,00","","15,00","","24,10","","97,53","","","","-19,00","","Généralement dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-9,30","","-18,90","","46,00","","28,00","","26,00","","24,10","","97,50","","","","-18,00","","Généralement dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-7,10","","-17,60","","43,00","","26,00","","19,00","","24,10","","97,44","","","","-14,00","","Généralement dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-5,40","","-17,00","","40,00","","27,00","","19,00","","24,10","","97,36","","","","-12,00","","Généralement dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-3,30","","-16,40","","36,00","","28,00","","22,00","","24,10","","97,28","","","","-10,00","","Généralement dégagé"
"2006-03-01 16:00","2006","03","01","16:00"," ","-1,90","","-15,90","","33,00","","27,00","","22,00","","24,10","","97,25","","","","-8,00","","Généralement dégagé"
"2006-03-01 17:00","2006","03","01","17:00"," ","-2,20","","-16,60","","32,00","","28,00","","19,00","","24,10","","97,24","","","","-8,00","","Généralement dégagé"
"2006-03-01 18:00","2006","03","01","18:00"," ","-2,90","","-17,60","","31,00","","29,00","","19,00","","24,10","","97,25","","","","-9,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-3,30","","-17,10","","34,00","","28,00","","15,00","","24,10","","97,24","","","","-8,00","","Généralement dégagé"
"2006-03-01 20:00","2006","03","01","20:00"," ","-5,40","","-18,00","","36,00","","27,00","","11,00","","24,10","","97,22","","","","-10,00","","Généralement dégagé"
"2006-03-01 21:00","2006","03","01","21:00"," ","-6,20","","-18,40","","37,00","","29,00","","13,00","","24,10","","97,13","","","","-12,00","","Généralement dégagé"
"2006-03-01 22:00","2006","03","01","22:00"," ","-7,30","","-18,60","","40,00","","30,00","","15,00","","24,10","","97,13","","","","-13,00","","Généralement dégagé"
