"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-27,20","","-32,30","","62,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-29,10","","-34,10","","62,00","","0,00","","0,00","","24,10","","100,17","","","","","","Dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-28,90","","-32,80","","69,00","","7,00","","7,00","","24,10","","100,17","","","","-36,00","","Dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-28,80","","-32,80","","68,00","","10,00","","6,00","","24,10","","100,24","","","","-35,00","","Dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-29,90","","-34,30","","65,00","","14,00","","4,00","","24,10","","100,24","","","","-34,00","","Dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-28,70","","-32,60","","69,00","","10,00","","9,00","","24,10","","100,14","","","","-37,00","","Dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-29,20","","-33,70","","65,00","","16,00","","6,00","","24,10","","100,14","","","","-36,00","","Dégagé"
"1984-01-01 07:00","1984","01","01","07:00"," ","-29,60","","-34,10","","65,00","","12,00","","9,00","","24,10","","100,14","","","","-38,00","","Dégagé"
"1984-01-01 08:00","1984","01","01","08:00"," ","-29,70","","-34,20","","65,00","","11,00","","9,00","","24,10","","100,17","","","","-38,00","","Généralement dégagé"
"1984-01-01 09:00","1984","01","01","09:00"," ","-29,50","","-33,70","","67,00","","12,00","","11,00","","24,10","","100,07","","","","-39,00","","Généralement nuageux"
