"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","13,50","","7,60","","68,00","","35,00","","9,00","","24,10","","98,11","","","","","","Nuageux"
"1988-06-01 01:00","1988","06","01","01:00"," ","13,50","","4,60","","55,00","","3,00","","9,00","","24,10","","98,07","","","","","","Nuageux"
"1988-06-01 02:00","1988","06","01","02:00"," ","12,60","","3,60","","54,00","","1,00","","6,00","","24,10","","98,04","","","","","","Nuageux"
"1988-06-01 03:00","1988","06","01","03:00"," ","11,50","","1,30","","49,00","","1,00","","6,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1988-06-01 04:00","1988","06","01","04:00"," ","10,80","","0,40","","49,00","","1,00","","9,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1988-06-01 05:00","1988","06","01","05:00"," ","10,00","","-3,40","","39,00","","5,00","","17,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1988-06-01 06:00","1988","06","01","06:00"," ","9,20","","-0,70","","50,00","","36,00","","9,00","","24,10","","98,11","","","","","","Généralement nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","8,10","","-3,40","","44,00","","2,00","","15,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","6,70","","0,10","","63,00","","36,00","","11,00","","16,10","","98,20","","","","","","Averses de pluie"
"1988-06-01 09:00","1988","06","01","09:00"," ","6,50","","2,30","","74,00","","32,00","","13,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","8,50","","0,00","","55,00","","36,00","","19,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","12,20","","-4,30","","31,00","","2,00","","31,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","11,40","","-3,40","","35,00","","3,00","","31,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1988-06-01 13:00","1988","06","01","13:00"," ","12,00","","-4,50","","31,00","","3,00","","28,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1988-06-01 14:00","1988","06","01","14:00"," ","12,50","","-4,50","","30,00","","6,00","","19,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1988-06-01 15:00","1988","06","01","15:00"," ","14,10","","-5,60","","25,00","","4,00","","19,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1988-06-01 16:00","1988","06","01","16:00"," ","15,00","","-4,70","","25,00","","5,00","","19,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1988-06-01 17:00","1988","06","01","17:00"," ","15,00","","-4,10","","26,00","","2,00","","28,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1988-06-01 18:00","1988","06","01","18:00"," ","14,30","","-4,70","","26,00","","5,00","","28,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1988-06-01 19:00","1988","06","01","19:00"," ","14,00","","-4,40","","28,00","","5,00","","20,00","","24,10","","98,34","","","","","","Généralement dégagé"
"1988-06-01 20:00","1988","06","01","20:00"," ","12,10","","-4,10","","32,00","","6,00","","19,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1988-06-01 21:00","1988","06","01","21:00"," ","9,30","","-2,70","","43,00","","5,00","","9,00","","24,10","","98,50","","","","","","Dégagé"
"1988-06-01 22:00","1988","06","01","22:00"," ","8,00","","-2,40","","48,00","","5,00","","9,00","","24,10","","98,47","","","","","","Dégagé"
"1988-06-01 23:00","1988","06","01","23:00"," ","7,20","","-2,80","","49,00","","6,00","","11,00","","24,10","","98,53","","","","","","Dégagé"
"1988-06-02 00:00","1988","06","02","00:00"," ","7,00","","-2,80","","50,00","","6,00","","11,00","","24,10","","98,53","","","","","","Dégagé"
"1988-06-02 01:00","1988","06","02","01:00"," ","5,10","","-1,90","","60,00","","6,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
