"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","-1,60","","-4,10","","83,00","","21,00","","15,00","","24,10","","97,30","","","","-6,00","","Nuageux"
"2004-12-01 01:00","2004","12","01","01:00"," ","-2,10","","-4,10","","86,00","","0,00","","0,00","","24,10","","97,27","","","","","","Nuageux"
"2004-12-01 02:00","2004","12","01","02:00"," ","-2,90","","-4,70","","87,00","","21,00","","4,00","","24,10","","97,18","","","","-4,00","","Nuageux"
"2004-12-01 03:00","2004","12","01","03:00"," ","-5,60","","-6,50","","93,00","","35,00","","11,00","","24,10","","97,16","","","","-10,00","","Nuageux"
"2004-12-01 04:00","2004","12","01","04:00"," ","-7,50","","-8,40","","93,00","","36,00","","9,00","","24,10","","97,10","","","","-12,00","","Nuageux"
"2004-12-01 05:00","2004","12","01","05:00"," ","-8,40","","-9,40","","92,00","","35,00","","19,00","","24,10","","97,03","","","","-16,00","","Nuageux"
"2004-12-01 06:00","2004","12","01","06:00"," ","-8,90","","-9,90","","92,00","","36,00","","15,00","","24,10","","97,01","","","","-15,00","","Nuageux"
"2004-12-01 07:00","2004","12","01","07:00"," ","-9,40","","-10,50","","92,00","","1,00","","11,00","","24,10","","96,99","","","","-15,00","","Neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","-9,70","","-10,70","","92,00","","35,00","","9,00","","24,10","","96,95","","","","-15,00","","Neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","-10,50","","-12,00","","89,00","","34,00","","13,00","","24,10","","97,00","","","","-17,00","","Neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","-11,10","","-12,90","","87,00","","35,00","","13,00","","12,90","","97,07","","","","-18,00","","Neige"
"2004-12-01 11:00","2004","12","01","11:00"," ","-11,60","","-13,70","","84,00","","33,00","","15,00","","4,00","","97,09","","","","-19,00","","Neige"
"2004-12-01 12:00","2004","12","01","12:00"," ","-11,70","","-13,90","","84,00","","32,00","","20,00","","1,60","","97,06","","","","-20,00","","Neige"
"2004-12-01 13:00","2004","12","01","13:00"," ","-11,60","","-13,50","","86,00","","32,00","","22,00","","2,40","","97,07","","","","-20,00","","Neige"
"2004-12-01 14:00","2004","12","01","14:00"," ","-12,00","","-14,40","","82,00","","32,00","","17,00","","4,80","","97,11","","","","-20,00","","Neige"
"2004-12-01 15:00","2004","12","01","15:00"," ","-12,10","","-14,80","","80,00","","35,00","","15,00","","8,00","","97,18","","","","-19,00","","Neige"
"2004-12-01 16:00","2004","12","01","16:00"," ","-12,50","","-14,60","","84,00","","32,00","","13,00","","4,80","","97,26","","","","-19,00","","Neige"
"2004-12-01 17:00","2004","12","01","17:00"," ","-13,20","","-15,20","","85,00","","33,00","","11,00","","6,40","","97,40","","","","-19,00","","Neige"
"2004-12-01 18:00","2004","12","01","18:00"," ","-13,90","","-15,90","","85,00","","32,00","","9,00","","16,10","","97,46","","","","-20,00","","Neige"
"2004-12-01 19:00","2004","12","01","19:00"," ","-15,40","","-17,20","","86,00","","31,00","","9,00","","19,30","","97,56","","","","-21,00","","Neige"
"2004-12-01 20:00","2004","12","01","20:00"," ","-15,90","","-17,30","","89,00","","31,00","","9,00","","19,30","","97,62","","","","-22,00","","Neige"
"2004-12-01 21:00","2004","12","01","21:00"," ","-16,00","","-17,80","","86,00","","31,00","","13,00","","24,10","","97,63","","","","-24,00","","Neige"
"2004-12-01 22:00","2004","12","01","22:00"," ","-15,90","","-19,00","","77,00","","30,00","","11,00","","24,10","","97,69","","","","-23,00","","Neige"
"2004-12-01 23:00","2004","12","01","23:00"," ","-15,70","","-19,00","","76,00","","29,00","","7,00","","24,10","","97,72","","","","-21,00","","Neige"
"2004-12-02 00:00","2004","12","02","00:00"," ","-15,60","","-19,00","","75,00","","29,00","","7,00","","24,10","","97,73","","","","-21,00","","Neige"
"2004-12-02 01:00","2004","12","02","01:00"," ","-15,40","","-18,70","","76,00","","28,00","","4,00","","24,10","","97,74","","","","-18,00","","Neige"
"2004-12-02 02:00","2004","12","02","02:00"," ","-15,60","","-18,90","","76,00","","25,00","","4,00","","24,10","","97,75","","","","-19,00","","Neige"
"2004-12-02 03:00","2004","12","02","03:00"," ","-17,70","","-20,70","","77,00","","0,00","","0,00","","24,10","","97,82","","","","","","Neige"
"2004-12-02 04:00","2004","12","02","04:00"," ","-16,30","","-19,50","","76,00","","30,00","","9,00","","24,10","","97,80","","","","-22,00","","Neige"
"2004-12-02 05:00","2004","12","02","05:00"," ","-17,20","","-20,40","","76,00","","24,00","","4,00","","24,10","","97,79","","","","-20,00","","Généralement dégagé"
"2004-12-02 06:00","2004","12","02","06:00"," ","-18,00","","-21,30","","75,00","","27,00","","4,00","","24,10","","97,80","","","","-21,00","","Dégagé"
"2004-12-02 07:00","2004","12","02","07:00"," ","-18,80","","-22,50","","73,00","","27,00","","6,00","","24,10","","97,82","","","","-24,00","","Dégagé"
"2004-12-02 08:00","2004","12","02","08:00"," ","-19,60","","-23,50","","71,00","","27,00","","6,00","","24,10","","97,88","","","","-25,00","","Dégagé"
"2004-12-02 09:00","2004","12","02","09:00"," ","-19,30","","-22,80","","74,00","","25,00","","7,00","","24,10","","97,89","","","","-25,00","","Généralement dégagé"
"2004-12-02 10:00","2004","12","02","10:00"," ","-17,80","","-22,00","","70,00","","27,00","","4,00","","24,10","","97,88","","","","-21,00","","Dégagé"
"2004-12-02 11:00","2004","12","02","11:00"," ","-16,20","","-21,20","","65,00","","29,00","","4,00","","24,10","","97,87","","","","-19,00","","Généralement dégagé"
"2004-12-02 12:00","2004","12","02","12:00"," ","-14,90","","-20,20","","64,00","","23,00","","9,00","","24,10","","97,84","","","","-21,00","","Généralement dégagé"
"2004-12-02 13:00","2004","12","02","13:00"," ","-13,70","","-20,80","","55,00","","27,00","","7,00","","24,10","","97,75","","","","-18,00","","Généralement dégagé"
"2004-12-02 14:00","2004","12","02","14:00"," ","-12,90","","-19,70","","57,00","","25,00","","4,00","","24,10","","97,70","","","","-16,00","","Généralement dégagé"
"2004-12-02 15:00","2004","12","02","15:00"," ","-13,10","","-20,00","","56,00","","24,00","","6,00","","24,10","","97,67","","","","-17,00","","Généralement nuageux"
"2004-12-02 16:00","2004","12","02","16:00"," ","-13,30","","-19,50","","60,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2004-12-02 17:00","2004","12","02","17:00"," ","-14,90","","-19,20","","70,00","","0,00","","0,00","","24,10","","97,66","","","","","","Généralement nuageux"
"2004-12-02 18:00","2004","12","02","18:00"," ","-16,20","","-19,50","","76,00","","0,00","","0,00","","24,10","","97,63","","","","","","Généralement dégagé"
"2004-12-02 19:00","2004","12","02","19:00"," ","-16,80","","-20,10","","76,00","","1,00","","4,00","","24,10","","97,59","","","","-20,00","","Généralement nuageux"
"2004-12-02 20:00","2004","12","02","20:00"," ","-16,20","","-19,20","","78,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2004-12-02 21:00","2004","12","02","21:00"," ","-15,80","","-18,90","","77,00","","0,00","","0,00","","24,10","","97,57","","","","","","Nuageux"
"2004-12-02 22:00","2004","12","02","22:00"," ","-15,90","","-19,30","","75,00","","0,00","","0,00","","24,10","","97,52","","","","","","Nuageux"
"2004-12-02 23:00","2004","12","02","23:00"," ","-16,00","","-20,10","","71,00","","0,00","","0,00","","24,10","","97,53","","","","","","Nuageux"
"2004-12-03 00:00","2004","12","03","00:00"," ","-17,10","","-20,60","","74,00","","0,00","","0,00","","24,10","","97,53","","","","","","Généralement nuageux"
"2004-12-03 01:00","2004","12","03","01:00"," ","-19,40","","-22,80","","74,00","","36,00","","11,00","","24,10","","97,53","","","","-27,00","","Généralement dégagé"
"2004-12-03 02:00","2004","12","03","02:00"," ","-21,30","","-24,60","","75,00","","35,00","","4,00","","24,10","","97,56","","","","-25,00","","Dégagé"
"2004-12-03 03:00","2004","12","03","03:00"," ","-22,20","","-25,60","","74,00","","34,00","","4,00","","24,10","","97,59","","","","-26,00","","Dégagé"
"2004-12-03 04:00","2004","12","03","04:00"," ","-23,00","","-26,40","","74,00","","32,00","","9,00","","24,10","","97,62","","","","-30,00","","Dégagé"
"2004-12-03 05:00","2004","12","03","05:00"," ","-23,80","","-27,50","","71,00","","0,00","","0,00","","24,10","","97,64","","","","","","Cristaux de glace"
"2004-12-03 06:00","2004","12","03","06:00"," ","-24,10","","-27,80","","71,00","","33,00","","4,00","","24,10","","97,69","","","","-28,00","","Cristaux de glace"
"2004-12-03 07:00","2004","12","03","07:00"," ","-24,40","","-28,20","","71,00","","30,00","","6,00","","24,10","","97,76","","","","-30,00","","Cristaux de glace"
"2004-12-03 08:00","2004","12","03","08:00"," ","-24,60","","-28,70","","69,00","","30,00","","4,00","","24,10","","97,78","","","","-29,00","","Généralement nuageux"
"2004-12-03 09:00","2004","12","03","09:00"," ","-23,90","","-27,70","","71,00","","0,00","","0,00","","24,10","","97,75","","","","","","Neige"
"2004-12-03 10:00","2004","12","03","10:00"," ","-21,90","","-25,60","","72,00","","0,00","","0,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2004-12-03 11:00","2004","12","03","11:00"," ","-19,70","","-23,40","","72,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement nuageux"
"2004-12-03 12:00","2004","12","03","12:00"," ","-19,30","","-23,20","","71,00","","19,00","","6,00","","24,10","","97,74","","","","-24,00","","Cristaux de glace"
"2004-12-03 13:00","2004","12","03","13:00"," ","-17,60","","-22,00","","68,00","","18,00","","7,00","","24,10","","97,63","","","","-23,00","","Généralement nuageux"
"2004-12-03 14:00","2004","12","03","14:00"," ","-16,10","","-21,60","","63,00","","19,00","","13,00","","24,10","","97,53","","","","-24,00","","Cristaux de glace"
"2004-12-03 15:00","2004","12","03","15:00"," ","-15,40","","-21,10","","62,00","","19,00","","9,00","","24,10","","97,49","","","","-21,00","","Généralement nuageux"
"2004-12-03 16:00","2004","12","03","16:00"," ","-14,80","","-20,80","","60,00","","19,00","","9,00","","24,10","","97,45","","","","-21,00","","Généralement nuageux"
"2004-12-03 17:00","2004","12","03","17:00"," ","-15,00","","-20,60","","62,00","","18,00","","9,00","","24,10","","97,36","","","","-21,00","","Généralement nuageux"
"2004-12-03 18:00","2004","12","03","18:00"," ","-15,00","","-19,80","","67,00","","18,00","","9,00","","24,10","","97,29","","","","-21,00","","Généralement dégagé"
"2004-12-03 19:00","2004","12","03","19:00"," ","-14,10","","-18,90","","67,00","","18,00","","15,00","","24,10","","97,19","","","","-22,00","","Généralement dégagé"
"2004-12-03 20:00","2004","12","03","20:00"," ","-12,90","","-18,20","","64,00","","18,00","","15,00","","24,10","","97,05","","","","-20,00","","Nuageux"
"2004-12-03 21:00","2004","12","03","21:00"," ","-11,50","","-16,60","","66,00","","19,00","","19,00","","24,10","","96,92","","","","-20,00","","Neige"
"2004-12-03 22:00","2004","12","03","22:00"," ","-10,30","","-11,80","","89,00","","18,00","","20,00","","3,20","","96,76","","","","-18,00","","Neige"
"2004-12-03 23:00","2004","12","03","23:00"," ","-9,50","","-11,80","","83,00","","18,00","","19,00","","19,30","","96,61","","","","-17,00","","Neige"
"2004-12-04 00:00","2004","12","04","00:00"," ","-7,90","","-10,70","","80,00","","20,00","","30,00","","24,10","","96,48","","","","-17,00","","Neige"
"2004-12-04 01:00","2004","12","04","01:00"," ","-6,80","","-9,70","","80,00","","20,00","","28,00","","24,10","","96,34","","","","-15,00","","Neige"
