"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-19,40","","-22,90","","74,00","","3,00","","9,00","","24,10","","98,85","","","","-26,00","","Cristaux de glace"
"1995-03-01 01:00","1995","03","01","01:00"," ","-19,30","","-22,70","","74,00","","3,00","","7,00","","24,10","","98,82","","","","-25,00","","Cristaux de glace"
"1995-03-01 02:00","1995","03","01","02:00"," ","-20,70","","-24,00","","75,00","","1,00","","7,00","","24,10","","98,75","","","","-26,00","","Cristaux de glace"
"1995-03-01 03:00","1995","03","01","03:00"," ","-21,80","","-25,00","","75,00","","36,00","","6,00","","24,10","","98,69","","","","-27,00","","Cristaux de glace"
"1995-03-01 04:00","1995","03","01","04:00"," ","-22,00","","-25,60","","73,00","","35,00","","7,00","","24,10","","98,65","","","","-28,00","","Cristaux de glace"
"1995-03-01 05:00","1995","03","01","05:00"," ","-21,90","","-25,60","","72,00","","1,00","","7,00","","24,10","","98,62","","","","-28,00","","Cristaux de glace"
"1995-03-01 06:00","1995","03","01","06:00"," ","-22,30","","-25,90","","72,00","","34,00","","7,00","","16,10","","98,65","","","","-28,00","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","-22,80","","-26,60","","71,00","","32,00","","6,00","","9,70","","98,62","","","","-28,00","","Neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","-23,50","","-27,50","","70,00","","32,00","","9,00","","24,10","","98,65","","","","-31,00","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-22,00","","-25,90","","71,00","","30,00","","4,00","","24,10","","98,65","","","","-26,00","","Dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-19,60","","-24,20","","67,00","","31,00","","13,00","","24,10","","98,69","","","","-28,00","","Généralement dégagé"
"1995-03-01 11:00","1995","03","01","11:00"," ","-16,60","","-22,10","","62,00","","28,00","","13,00","","24,10","","98,69","","","","-24,00","","Généralement dégagé"
