"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-22,50","","-26,70","","69,00","","34,00","","22,00","","8,00","","98,01","","","","-34,00","","Poudrerie élevée"
"1993-02-01 01:00","1993","02","01","01:00"," ","-22,80","","-27,10","","68,00","","33,00","","22,00","","8,00","","98,14","","","","-35,00","","Poudrerie élevée"
"1993-02-01 02:00","1993","02","01","02:00"," ","-22,90","","-26,90","","70,00","","31,00","","22,00","","9,70","","98,24","","","","-35,00","","Poudrerie élevée"
"1993-02-01 03:00","1993","02","01","03:00"," ","-22,90","","-27,20","","68,00","","33,00","","19,00","","6,40","","98,30","","","","-34,00","","Neige,Poudrerie élevée"
"1993-02-01 04:00","1993","02","01","04:00"," ","-23,20","","-27,30","","70,00","","33,00","","15,00","","16,10","","98,37","","","","-33,00","","Neige"
"1993-02-01 05:00","1993","02","01","05:00"," ","-23,90","","-27,60","","72,00","","31,00","","20,00","","19,30","","98,47","","","","-35,00","","Cristaux de glace"
"1993-02-01 06:00","1993","02","01","06:00"," ","-24,70","","-28,70","","69,00","","31,00","","13,00","","24,10","","98,63","","","","-34,00","","Cristaux de glace"
"1993-02-01 07:00","1993","02","01","07:00"," ","-26,40","","-30,00","","71,00","","34,00","","17,00","","16,10","","98,73","","","","-38,00","","Cristaux de glace"
"1993-02-01 08:00","1993","02","01","08:00"," ","-27,20","","-31,10","","69,00","","32,00","","17,00","","24,10","","98,80","","","","-39,00","","Cristaux de glace"
"1993-02-01 09:00","1993","02","01","09:00"," ","-27,00","","-30,60","","71,00","","30,00","","17,00","","24,10","","98,90","","","","-38,00","","Dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-25,90","","-30,00","","68,00","","30,00","","19,00","","24,10","","98,96","","","","-38,00","","Dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-23,40","","-28,20","","65,00","","30,00","","19,00","","24,10","","99,06","","","","-34,00","","Dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-22,00","","-27,20","","63,00","","31,00","","15,00","","24,10","","99,06","","","","-32,00","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-19,50","","-26,10","","56,00","","28,00","","15,00","","24,10","","99,03","","","","-28,00","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-18,30","","-25,40","","54,00","","30,00","","19,00","","24,10","","98,96","","","","-28,00","","Dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-18,40","","-26,00","","52,00","","31,00","","19,00","","24,10","","98,99","","","","-28,00","","Dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-17,60","","-25,40","","51,00","","33,00","","17,00","","24,10","","99,06","","","","-27,00","","Dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-18,20","","-25,20","","54,00","","33,00","","9,00","","24,10","","99,13","","","","-25,00","","Dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","-20,20","","-24,50","","69,00","","27,00","","4,00","","24,10","","99,13","","","","-24,00","","Dégagé"
"1993-02-01 19:00","1993","02","01","19:00"," ","-21,60","","-26,10","","67,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1993-02-01 20:00","1993","02","01","20:00"," ","-23,30","","-27,10","","71,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"1993-02-01 21:00","1993","02","01","21:00"," ","-24,00","","-28,00","","70,00","","0,00","","0,00","","24,10","","99,06","","","","","","Dégagé"
"1993-02-01 22:00","1993","02","01","22:00"," ","-26,10","","-29,80","","71,00","","19,00","","7,00","","24,10","","98,93","","","","-33,00","","Généralement dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","-24,30","","-29,70","","61,00","","19,00","","4,00","","24,10","","98,96","","","","-28,00","","Dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","-24,50","","-28,20","","71,00","","18,00","","7,00","","24,10","","98,86","","","","-31,00","","Généralement nuageux"
"1993-02-02 01:00","1993","02","02","01:00"," ","-21,80","","-25,80","","70,00","","19,00","","11,00","","24,10","","98,86","","","","-30,00","","Nuageux"
"1993-02-02 02:00","1993","02","02","02:00"," ","-19,50","","-24,30","","66,00","","21,00","","11,00","","24,10","","98,76","","","","-27,00","","Nuageux"
"1993-02-02 03:00","1993","02","02","03:00"," ","-18,10","","-22,80","","67,00","","19,00","","13,00","","24,10","","98,67","","","","-26,00","","Nuageux"
"1993-02-02 04:00","1993","02","02","04:00"," ","-16,50","","-22,00","","62,00","","19,00","","15,00","","24,10","","98,53","","","","-25,00","","Nuageux"
"1993-02-02 05:00","1993","02","02","05:00"," ","-15,30","","-21,10","","61,00","","19,00","","20,00","","24,10","","98,40","","","","-25,00","","Neige"
"1993-02-02 06:00","1993","02","02","06:00"," ","-14,00","","-20,50","","58,00","","20,00","","19,00","","24,10","","98,24","","","","-23,00","","Généralement nuageux"
"1993-02-02 07:00","1993","02","02","07:00"," ","-13,30","","-19,40","","60,00","","20,00","","19,00","","24,10","","98,07","","","","-22,00","","Généralement nuageux"
"1993-02-02 08:00","1993","02","02","08:00"," ","-12,20","","-17,20","","66,00","","19,00","","28,00","","24,10","","97,87","","","","-22,00","","Généralement nuageux"
"1993-02-02 09:00","1993","02","02","09:00"," ","-9,80","","-15,00","","66,00","","22,00","","9,00","","24,10","","97,87","","","","-15,00","","Nuageux"
"1993-02-02 10:00","1993","02","02","10:00"," ","-7,80","","-12,50","","69,00","","20,00","","19,00","","24,10","","97,74","","","","-15,00","","Nuageux"
"1993-02-02 11:00","1993","02","02","11:00"," ","-5,60","","-10,00","","71,00","","23,00","","19,00","","24,10","","97,71","","","","-12,00","","Nuageux"
"1993-02-02 12:00","1993","02","02","12:00"," ","-4,20","","-8,80","","70,00","","20,00","","9,00","","24,10","","97,58","","","","-8,00","","Généralement nuageux"
"1993-02-02 13:00","1993","02","02","13:00"," ","-2,10","","-6,80","","70,00","","23,00","","19,00","","24,10","","97,48","","","","-8,00","","Nuageux"
"1993-02-02 14:00","1993","02","02","14:00"," ","-0,40","","-5,50","","68,00","","22,00","","19,00","","24,10","","97,32","","","","-6,00","","Généralement nuageux"
"1993-02-02 15:00","1993","02","02","15:00"," ","1,30","","-3,90","","68,00","","24,00","","19,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1993-02-02 16:00","1993","02","02","16:00"," ","2,50","","-2,40","","70,00","","24,00","","22,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1993-02-02 17:00","1993","02","02","17:00"," ","2,00","","-2,20","","74,00","","24,00","","19,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1993-02-02 18:00","1993","02","02","18:00"," ","2,00","","-1,90","","75,00","","24,00","","19,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1993-02-02 19:00","1993","02","02","19:00"," ","2,00","","-1,70","","76,00","","24,00","","19,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1993-02-02 20:00","1993","02","02","20:00"," ","1,60","","-1,10","","82,00","","27,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1993-02-02 21:00","1993","02","02","21:00"," ","0,80","","-1,50","","85,00","","24,00","","17,00","","24,10","","97,32","","","","","","Généralement nuageux"
"1993-02-02 22:00","1993","02","02","22:00"," ","0,20","","-1,80","","86,00","","25,00","","15,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1993-02-02 23:00","1993","02","02","23:00"," ","-0,60","","-2,00","","90,00","","24,00","","11,00","","24,10","","97,32","","","","-4,00","","Généralement dégagé"
"1993-02-03 00:00","1993","02","03","00:00"," ","-0,70","","-2,20","","90,00","","24,00","","11,00","","24,10","","97,35","","","","-4,00","","Dégagé"
"1993-02-03 01:00","1993","02","03","01:00"," ","-1,00","","-2,40","","90,00","","24,00","","13,00","","24,10","","97,32","","","","-5,00","","Généralement dégagé"
"1993-02-03 02:00","1993","02","03","02:00"," ","-1,40","","-2,40","","93,00","","24,00","","9,00","","24,10","","97,35","","","","-5,00","","Dégagé"
"1993-02-03 03:00","1993","02","03","03:00"," ","-0,60","","-2,50","","87,00","","27,00","","17,00","","24,10","","97,35","","","","-6,00","","Généralement dégagé"
"1993-02-03 04:00","1993","02","03","04:00"," ","-1,00","","-3,10","","86,00","","24,00","","13,00","","24,10","","97,32","","","","-5,00","","Généralement dégagé"
"1993-02-03 05:00","1993","02","03","05:00"," ","-1,40","","-3,40","","86,00","","26,00","","13,00","","24,10","","97,35","","","","-6,00","","Généralement nuageux"
"1993-02-03 06:00","1993","02","03","06:00"," ","-0,70","","-3,70","","80,00","","27,00","","19,00","","24,10","","97,38","","","","-6,00","","Généralement nuageux"
"1993-02-03 07:00","1993","02","03","07:00"," ","-0,90","","-4,30","","78,00","","28,00","","17,00","","24,10","","97,38","","","","-6,00","","Nuageux"
