"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","3,90","","1,10","","83,00","","32,00","","8,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1966-06-01 01:00","1966","06","01","01:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1966-06-01 02:00","1966","06","01","02:00"," ","1,70","","0,00","","89,00","","34,00","","10,00","","24,10","","98,68","","","","","","Dégagé"
"1966-06-01 03:00","1966","06","01","03:00"," ","0,60","","-0,60","","91,00","","0,00","","0,00","","24,10","","98,68","","","","","","Dégagé"
"1966-06-01 04:00","1966","06","01","04:00"," ","0,00","","-1,10","","91,00","","34,00","","5,00","","24,10","","98,71","","","","-2,00","","Dégagé"
"1966-06-01 05:00","1966","06","01","05:00"," ","0,00","","-1,10","","91,00","","34,00","","6,00","","24,10","","98,76","","","","-2,00","","Dégagé"
"1966-06-01 06:00","1966","06","01","06:00"," ","1,70","","0,60","","92,00","","0,00","","0,00","","24,10","","98,77","","","","","","Dégagé"
"1966-06-01 07:00","1966","06","01","07:00"," ","4,40","","1,70","","83,00","","0,00","","0,00","","24,10","","98,78","","","","","","Dégagé"
"1966-06-01 08:00","1966","06","01","08:00"," ","7,20","","1,10","","64,00","","34,00","","8,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1966-06-01 09:00","1966","06","01","09:00"," ","10,00","","2,20","","59,00","","0,00","","0,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1966-06-01 10:00","1966","06","01","10:00"," ","11,10","","0,60","","48,00","","7,00","","19,00","","25,00","","98,77","","","","","","Généralement nuageux"
"1966-06-01 11:00","1966","06","01","11:00"," ","12,80","","1,10","","45,00","","7,00","","10,00","","25,00","","98,73","","","","","","Généralement nuageux"
"1966-06-01 12:00","1966","06","01","12:00"," ","13,90","","1,70","","44,00","","0,00","","0,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1966-06-01 13:00","1966","06","01","13:00"," ","13,30","","0,00","","40,00","","0,00","","0,00","","25,00","","98,65","","","","","","Généralement nuageux"
"1966-06-01 14:00","1966","06","01","14:00"," ","15,00","","-0,60","","35,00","","0,00","","0,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1966-06-01 15:00","1966","06","01","15:00"," ","15,60","","1,10","","37,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1966-06-01 16:00","1966","06","01","16:00"," ","15,60","","2,20","","40,00","","0,00","","0,00","","24,10","","98,45","","","","","","Généralement nuageux"
"1966-06-01 17:00","1966","06","01","17:00"," ","17,20","","0,60","","33,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1966-06-01 18:00","1966","06","01","18:00"," ","16,70","","1,10","","35,00","","20,00","","5,00","","24,10","","98,37","","","","","","Généralement dégagé"
"1966-06-01 19:00","1966","06","01","19:00"," ","16,70","","0,60","","33,00","","32,00","","5,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1966-06-01 20:00","1966","06","01","20:00"," ","13,90","","1,10","","43,00","","14,00","","10,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1966-06-01 21:00","1966","06","01","21:00"," ","11,70","","3,30","","56,00","","16,00","","6,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1966-06-01 22:00","1966","06","01","22:00"," ","10,60","","2,80","","58,00","","20,00","","5,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1966-06-01 23:00","1966","06","01","23:00"," ","8,90","","2,20","","62,00","","18,00","","8,00","","24,10","","98,44","","","","","","Dégagé"
"1966-06-02 00:00","1966","06","02","00:00"," ","7,80","","2,20","","67,00","","20,00","","10,00","","24,10","","98,41","","","","","","Dégagé"
"1966-06-02 01:00","1966","06","02","01:00"," ","6,70","","1,70","","70,00","","20,00","","11,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1966-06-02 02:00","1966","06","02","02:00"," ","6,70","","1,70","","70,00","","18,00","","13,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1966-06-02 03:00","1966","06","02","03:00"," ","6,10","","1,70","","73,00","","18,00","","13,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1966-06-02 04:00","1966","06","02","04:00"," ","5,00","","1,70","","79,00","","23,00","","11,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1966-06-02 05:00","1966","06","02","05:00"," ","4,40","","1,70","","81,00","","20,00","","10,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1966-06-02 06:00","1966","06","02","06:00"," ","6,70","","1,70","","72,00","","23,00","","8,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1966-06-02 07:00","1966","06","02","07:00"," ","9,40","","2,20","","61,00","","23,00","","8,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1966-06-02 08:00","1966","06","02","08:00"," ","14,40","","0,60","","39,00","","25,00","","24,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1966-06-02 09:00","1966","06","02","09:00"," ","17,20","","-1,70","","28,00","","27,00","","16,00","","25,00","","98,23","","","","","","Généralement dégagé"
