"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-4,80","","-5,90","","92,00","","20,00","","11,00","","24,10","","97,67","","","","-9,00","","Généralement dégagé"
"1981-12-01 01:00","1981","12","01","01:00"," ","-5,40","","-6,50","","92,00","","20,00","","15,00","","24,10","","97,63","","","","-11,00","","Dégagé"
"1981-12-01 02:00","1981","12","01","02:00"," ","-6,60","","-7,30","","95,00","","21,00","","19,00","","24,10","","97,63","","","","-13,00","","Dégagé"
"1981-12-01 03:00","1981","12","01","03:00"," ","-5,00","","-5,70","","95,00","","21,00","","13,00","","16,10","","97,63","","","","-10,00","","Nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-4,40","","-5,50","","92,00","","18,00","","11,00","","16,10","","97,54","","","","-9,00","","Nuageux"
"1981-12-01 05:00","1981","12","01","05:00"," ","-4,00","","-4,90","","93,00","","17,00","","9,00","","16,10","","97,44","","","","-8,00","","Nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","-3,40","","-4,50","","92,00","","17,00","","9,00","","19,30","","97,44","","","","-7,00","","Nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-3,50","","-4,30","","94,00","","13,00","","9,00","","19,30","","97,34","","","","-7,00","","Généralement nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-4,10","","-4,80","","95,00","","15,00","","15,00","","12,90","","97,34","","","","-9,00","","Généralement nuageux"
"1981-12-01 09:00","1981","12","01","09:00"," ","-4,10","","-4,80","","95,00","","16,00","","11,00","","12,90","","97,17","","","","-9,00","","Nuageux"
