"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-07-01 00:00","1973","07","01","00:00"," ","12,80","","11,70","","91,00","","21,00","","6,00","","19,30","","97,44","","","","","","Nuageux"
"1973-07-01 01:00","1973","07","01","01:00"," ","12,80","","11,70","","92,00","","20,00","","6,00","","19,30","","97,47","","","","","","Nuageux"
"1973-07-01 02:00","1973","07","01","02:00"," ","12,80","","11,70","","93,00","","15,00","","5,00","","19,30","","97,49","","","","","","Nuageux"
"1973-07-01 03:00","1973","07","01","03:00"," ","12,80","","11,70","","95,00","","19,00","","5,00","","9,70","","97,48","","","","","","Bruine"
"1973-07-01 04:00","1973","07","01","04:00"," ","12,80","","11,70","","95,00","","18,00","","5,00","","19,30","","97,47","","","","","","Nuageux"
"1973-07-01 05:00","1973","07","01","05:00"," ","12,80","","11,70","","95,00","","18,00","","6,00","","24,10","","97,50","","","","","","Nuageux"
"1973-07-01 06:00","1973","07","01","06:00"," ","12,80","","11,70","","93,00","","22,00","","10,00","","24,10","","97,52","","","","","","Généralement nuageux"
"1973-07-01 07:00","1973","07","01","07:00"," ","13,30","","11,10","","87,00","","22,00","","8,00","","24,10","","97,54","","","","","","Généralement nuageux"
"1973-07-01 08:00","1973","07","01","08:00"," ","13,90","","11,10","","82,00","","23,00","","5,00","","24,10","","97,58","","","","","","Nuageux"
"1973-07-01 09:00","1973","07","01","09:00"," ","14,40","","11,70","","84,00","","24,00","","8,00","","24,10","","97,58","","","","","","Nuageux"
