"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-06-01 00:00","1980","06","01","00:00"," ","0,40","","","","","","30,00","","9,00","","24,10","","98,19","","","","","","Dégagé"
"1980-06-01 01:00","1980","06","01","01:00"," ","0,10","","","","","","30,00","","7,00","","24,10","","98,19","","","","","","Dégagé"
"1980-06-01 02:00","1980","06","01","02:00"," ","-0,40","","","","","","33,00","","9,00","","24,10","","98,16","","","","-4,00","","Dégagé"
"1980-06-01 03:00","1980","06","01","03:00"," ","-1,10","","","","","","30,00","","7,00","","24,10","","98,19","","","","-4,00","","Dégagé"
"1980-06-01 04:00","1980","06","01","04:00"," ","-1,70","","","","","","33,00","","6,00","","24,10","","98,16","","","","-4,00","","Généralement dégagé"
"1980-06-01 05:00","1980","06","01","05:00"," ","-1,50","","","","","","35,00","","7,00","","24,10","","98,19","","","","-4,00","","Généralement dégagé"
"1980-06-01 06:00","1980","06","01","06:00"," ","-0,90","","","","","","32,00","","7,00","","24,10","","98,23","","","","-3,00","","Généralement dégagé"
"1980-06-01 07:00","1980","06","01","07:00"," ","1,00","","","","","","2,00","","7,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1980-06-01 08:00","1980","06","01","08:00"," ","3,80","","-0,80","","72,00","","35,00","","7,00","","24,10","","98,26","","","","","","Dégagé"
"1980-06-01 09:00","1980","06","01","09:00"," ","5,90","","-1,20","","60,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement dégagé"
"1980-06-01 10:00","1980","06","01","10:00"," ","9,00","","-1,60","","47,00","","9,00","","15,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1980-06-01 11:00","1980","06","01","11:00"," ","10,80","","0,40","","49,00","","8,00","","6,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1980-06-01 12:00","1980","06","01","12:00"," ","12,80","","0,50","","43,00","","9,00","","6,00","","24,10","","98,06","","","","","","Généralement dégagé"
"1980-06-01 13:00","1980","06","01","13:00"," ","15,20","","0,40","","36,00","","10,00","","19,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1980-06-01 14:00","1980","06","01","14:00"," ","15,90","","0,40","","35,00","","12,00","","19,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1980-06-01 15:00","1980","06","01","15:00"," ","16,80","","-0,70","","30,00","","9,00","","28,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1980-06-01 16:00","1980","06","01","16:00"," ","17,70","","2,60","","36,00","","14,00","","19,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1980-06-01 17:00","1980","06","01","17:00"," ","17,90","","2,40","","35,00","","11,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
"1980-06-01 18:00","1980","06","01","18:00"," ","17,90","","2,40","","35,00","","13,00","","19,00","","24,10","","97,63","","","","","","Généralement nuageux"
