"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-10-01 00:00","1981","10","01","00:00"," ","-1,20","","-4,70","","77,00","","7,00","","9,00","","24,10","","98,42","","","","-4,00","","Nuageux"
"1981-10-01 01:00","1981","10","01","01:00"," ","-1,60","","-4,70","","79,00","","9,00","","9,00","","24,10","","98,36","","","","-5,00","","Généralement nuageux"
"1981-10-01 02:00","1981","10","01","02:00"," ","-1,60","","-4,70","","79,00","","3,00","","6,00","","24,10","","98,33","","","","-4,00","","Généralement nuageux"
"1981-10-01 03:00","1981","10","01","03:00"," ","-1,40","","-4,10","","82,00","","4,00","","4,00","","24,10","","98,26","","","","-3,00","","Nuageux"
"1981-10-01 04:00","1981","10","01","04:00"," ","-1,60","","-3,80","","85,00","","2,00","","6,00","","24,10","","98,19","","","","-4,00","","Nuageux"
"1981-10-01 05:00","1981","10","01","05:00"," ","-1,40","","-4,10","","82,00","","5,00","","15,00","","24,10","","98,00","","","","-6,00","","Généralement nuageux"
"1981-10-01 06:00","1981","10","01","06:00"," ","-1,20","","-4,20","","80,00","","4,00","","19,00","","24,10","","97,90","","","","-7,00","","Généralement nuageux"
"1981-10-01 07:00","1981","10","01","07:00"," ","-1,20","","-3,50","","84,00","","7,00","","9,00","","24,10","","97,90","","","","-4,00","","Généralement nuageux"
"1981-10-01 08:00","1981","10","01","08:00"," ","-0,80","","-2,90","","86,00","","6,00","","11,00","","24,10","","97,86","","","","-5,00","","Nuageux"
"1981-10-01 09:00","1981","10","01","09:00"," ","-0,50","","-2,50","","86,00","","5,00","","20,00","","24,10","","97,77","","","","-6,00","","Nuageux"
"1981-10-01 10:00","1981","10","01","10:00"," ","-0,20","","-2,30","","86,00","","4,00","","22,00","","24,10","","97,67","","","","-6,00","","Nuageux"
"1981-10-01 11:00","1981","10","01","11:00"," ","0,00","","-1,80","","88,00","","4,00","","24,00","","24,10","","97,54","","","","-6,00","","Nuageux"
"1981-10-01 12:00","1981","10","01","12:00"," ","0,70","","-1,40","","86,00","","3,00","","24,00","","24,10","","97,50","","","","","","Nuageux"
"1981-10-01 13:00","1981","10","01","13:00"," ","1,30","","-1,20","","83,00","","6,00","","20,00","","24,10","","97,44","","","","","","Neige"
"1981-10-01 14:00","1981","10","01","14:00"," ","1,30","","-0,70","","86,00","","4,00","","22,00","","12,90","","97,34","","","","","","Neige"
"1981-10-01 15:00","1981","10","01","15:00"," ","1,90","","-0,50","","84,00","","5,00","","20,00","","11,30","","97,31","","","","","","Neige"
"1981-10-01 16:00","1981","10","01","16:00"," ","1,60","","0,40","","92,00","","3,00","","22,00","","4,80","","97,34","","","","","","Neige"
"1981-10-01 17:00","1981","10","01","17:00"," ","1,20","","0,60","","96,00","","3,00","","17,00","","3,20","","97,34","","","","","","Neige"
"1981-10-01 18:00","1981","10","01","18:00"," ","1,00","","0,60","","97,00","","1,00","","19,00","","3,20","","97,37","","","","","","Neige"
