"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","16,40","","11,90","","75,00","","17,00","","6,00","","24,10","","98,44","","","","","","Nuageux"
"2011-09-01 01:00","2011","09","01","01:00"," ","16,00","","11,90","","77,00","","15,00","","6,00","","24,10","","98,40","","","","","","Nuageux"
"2011-09-01 02:00","2011","09","01","02:00"," ","16,00","","12,40","","79,00","","12,00","","7,00","","24,10","","98,38","","","","","","Nuageux"
"2011-09-01 03:00","2011","09","01","03:00"," ","16,00","","12,30","","79,00","","12,00","","9,00","","24,10","","98,37","","","","","","Nuageux"
"2011-09-01 04:00","2011","09","01","04:00"," ","15,70","","12,30","","80,00","","14,00","","7,00","","24,10","","98,33","","","","","","Nuageux"
"2011-09-01 05:00","2011","09","01","05:00"," ","15,50","","12,30","","81,00","","14,00","","7,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2011-09-01 06:00","2011","09","01","06:00"," ","15,50","","12,40","","82,00","","14,00","","6,00","","24,10","","98,29","","","","","","Nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","15,60","","12,40","","81,00","","11,00","","7,00","","16,10","","98,30","","","","","","Nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","16,30","","12,70","","79,00","","11,00","","7,00","","16,10","","98,35","","","","","","Nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","16,90","","12,70","","76,00","","15,00","","9,00","","16,10","","98,30","","","","","","Nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","17,90","","13,40","","75,00","","13,00","","13,00","","19,30","","98,29","","","","","","Généralement nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","18,60","","13,50","","72,00","","16,00","","15,00","","19,30","","98,21","","","","","","Nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","21,50","","14,10","","63,00","","17,00","","13,00","","16,10","","98,15","","25,00","","","","Généralement nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","22,30","","14,20","","60,00","","18,00","","17,00","","16,10","","98,09","","26,00","","","","Généralement nuageux"
"2011-09-01 14:00","2011","09","01","14:00"," ","22,90","","17,10","","70,00","","17,00","","19,00","","19,30","","98,07","","28,00","","","","Généralement nuageux"
"2011-09-01 15:00","2011","09","01","15:00"," ","22,30","","16,70","","71,00","","19,00","","22,00","","16,10","","98,00","","27,00","","","","Généralement nuageux"
"2011-09-01 16:00","2011","09","01","16:00"," ","23,10","","16,60","","67,00","","19,00","","19,00","","16,10","","97,86","","28,00","","","","Généralement nuageux"
"2011-09-01 17:00","2011","09","01","17:00"," ","23,60","","16,60","","65,00","","19,00","","15,00","","19,30","","97,87","","29,00","","","","Généralement nuageux"
"2011-09-01 18:00","2011","09","01","18:00"," ","22,40","","16,30","","68,00","","18,00","","17,00","","24,10","","97,84","","27,00","","","","Généralement dégagé"
"2011-09-01 19:00","2011","09","01","19:00"," ","20,90","","16,50","","76,00","","18,00","","11,00","","19,30","","97,81","","26,00","","","","Généralement dégagé"
"2011-09-01 20:00","2011","09","01","20:00"," ","19,10","","16,50","","85,00","","17,00","","9,00","","19,30","","97,83","","","","","","Généralement dégagé"
"2011-09-01 21:00","2011","09","01","21:00"," ","18,80","","16,60","","87,00","","18,00","","9,00","","24,10","","97,83","","","","","","Généralement dégagé"
"2011-09-01 22:00","2011","09","01","22:00"," ","18,80","","16,90","","89,00","","19,00","","17,00","","19,30","","97,75","","","","","","Généralement dégagé"
"2011-09-01 23:00","2011","09","01","23:00"," ","18,70","","17,00","","90,00","","18,00","","11,00","","19,30","","97,73","","","","","","Généralement dégagé"
"2011-09-02 00:00","2011","09","02","00:00"," ","17,50","","16,70","","95,00","","18,00","","9,00","","19,30","","97,72","","","","","","Généralement dégagé"
"2011-09-02 01:00","2011","09","02","01:00"," ","17,00","","16,60","","97,00","","18,00","","11,00","","16,10","","97,66","","","","","","Dégagé"
"2011-09-02 02:00","2011","09","02","02:00"," ","17,30","","16,50","","95,00","","18,00","","11,00","","16,10","","97,57","","","","","","Dégagé"
"2011-09-02 03:00","2011","09","02","03:00"," ","17,40","","16,20","","93,00","","18,00","","13,00","","16,10","","97,53","","","","","","Généralement dégagé"
"2011-09-02 04:00","2011","09","02","04:00"," ","17,40","","15,80","","90,00","","19,00","","13,00","","16,10","","97,47","","","","","","Généralement dégagé"
"2011-09-02 05:00","2011","09","02","05:00"," ","17,00","","15,80","","93,00","","18,00","","13,00","","19,30","","97,40","","","","","","Généralement dégagé"
"2011-09-02 06:00","2011","09","02","06:00"," ","17,20","","16,00","","93,00","","17,00","","15,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2011-09-02 07:00","2011","09","02","07:00"," ","18,00","","16,60","","92,00","","16,00","","13,00","","16,10","","97,31","","","","","","Nuageux"
"2011-09-02 08:00","2011","09","02","08:00"," ","19,60","","17,20","","86,00","","18,00","","15,00","","19,30","","97,23","","","","","","Généralement nuageux"
"2011-09-02 09:00","2011","09","02","09:00"," ","20,20","","17,40","","84,00","","17,00","","17,00","","16,10","","97,11","","26,00","","","","Nuageux"
"2011-09-02 10:00","2011","09","02","10:00"," ","22,10","","18,60","","81,00","","18,00","","15,00","","19,30","","97,07","","29,00","","","","Nuageux"
"2011-09-02 11:00","2011","09","02","11:00"," ","22,50","","19,20","","82,00","","19,00","","19,00","","16,10","","97,03","","29,00","","","","Nuageux"
"2011-09-02 12:00","2011","09","02","12:00"," ","24,10","","19,90","","77,00","","18,00","","19,00","","16,10","","96,92","","32,00","","","","Nuageux"
"2011-09-02 13:00","2011","09","02","13:00"," ","27,60","","20,80","","67,00","","23,00","","15,00","","16,10","","96,85","","36,00","","","","Généralement nuageux"
"2011-09-02 14:00","2011","09","02","14:00"," ","28,00","","21,50","","68,00","","25,00","","15,00","","16,10","","96,88","","37,00","","","","Nuageux"
"2011-09-02 15:00","2011","09","02","15:00"," ","26,80","","21,50","","73,00","","29,00","","17,00","","16,10","","96,91","","36,00","","","","Nuageux"
"2011-09-02 16:00","2011","09","02","16:00"," ","24,00","","21,10","","84,00","","29,00","","19,00","","12,90","","97,02","","33,00","","","","Averses de pluie"
"2011-09-02 17:00","2011","09","02","17:00"," ","23,50","","21,00","","86,00","","29,00","","19,00","","12,90","","97,10","","32,00","","","","Averses de pluie"
"2011-09-02 18:00","2011","09","02","18:00"," ","22,10","","19,40","","85,00","","31,00","","13,00","","19,30","","97,18","","29,00","","","","Généralement nuageux"
