"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","5,20","","4,60","","96,00","","24,00","","6,00","","24,10","","98,20","","","","","","Dégagé"
"1992-09-01 01:00","1992","09","01","01:00"," ","5,90","","5,00","","94,00","","27,00","","6,00","","24,10","","98,20","","","","","","Dégagé"
"1992-09-01 02:00","1992","09","01","02:00"," ","5,40","","4,10","","91,00","","28,00","","9,00","","24,10","","98,24","","","","","","Dégagé"
"1992-09-01 03:00","1992","09","01","03:00"," ","4,30","","3,40","","94,00","","30,00","","6,00","","24,10","","98,30","","","","","","Dégagé"
"1992-09-01 04:00","1992","09","01","04:00"," ","3,90","","3,00","","94,00","","27,00","","7,00","","24,10","","98,34","","","","","","Dégagé"
"1992-09-01 05:00","1992","09","01","05:00"," ","3,40","","2,40","","93,00","","28,00","","9,00","","24,10","","98,40","","","","","","Dégagé"
"1992-09-01 06:00","1992","09","01","06:00"," ","2,90","","2,00","","94,00","","30,00","","7,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1992-09-01 07:00","1992","09","01","07:00"," ","3,80","","2,70","","93,00","","28,00","","9,00","","24,10","","98,53","","","","","","Généralement nuageux"
"1992-09-01 08:00","1992","09","01","08:00"," ","6,20","","4,80","","90,00","","30,00","","9,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1992-09-01 09:00","1992","09","01","09:00"," ","8,70","","5,60","","81,00","","24,00","","4,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1992-09-01 10:00","1992","09","01","10:00"," ","11,20","","4,00","","61,00","","33,00","","15,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1992-09-01 11:00","1992","09","01","11:00"," ","12,80","","3,60","","54,00","","30,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1992-09-01 12:00","1992","09","01","12:00"," ","13,80","","3,90","","51,00","","29,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1992-09-01 13:00","1992","09","01","13:00"," ","14,90","","2,40","","43,00","","27,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1992-09-01 14:00","1992","09","01","14:00"," ","16,40","","2,50","","39,00","","24,00","","13,00","","24,10","","98,57","","","","","","Dégagé"
"1992-09-01 15:00","1992","09","01","15:00"," ","16,20","","2,20","","39,00","","24,00","","6,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1992-09-01 16:00","1992","09","01","16:00"," ","17,00","","2,60","","38,00","","26,00","","15,00","","24,10","","98,47","","","","","","Généralement dégagé"
"1992-09-01 17:00","1992","09","01","17:00"," ","17,30","","2,60","","37,00","","24,00","","9,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1992-09-01 18:00","1992","09","01","18:00"," ","15,80","","4,70","","48,00","","24,00","","4,00","","24,10","","98,50","","","","","","Généralement dégagé"
"1992-09-01 19:00","1992","09","01","19:00"," ","12,60","","7,70","","72,00","","22,00","","4,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1992-09-01 20:00","1992","09","01","20:00"," ","9,90","","6,70","","81,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1992-09-01 21:00","1992","09","01","21:00"," ","8,80","","6,60","","86,00","","0,00","","0,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1992-09-01 22:00","1992","09","01","22:00"," ","7,90","","6,10","","89,00","","19,00","","4,00","","24,10","","98,47","","","","","","Dégagé"
"1992-09-01 23:00","1992","09","01","23:00"," ","6,80","","5,50","","92,00","","19,00","","6,00","","24,10","","98,47","","","","","","Dégagé"
"1992-09-02 00:00","1992","09","02","00:00"," ","6,50","","4,70","","88,00","","19,00","","9,00","","24,10","","98,50","","","","","","Dégagé"
"1992-09-02 01:00","1992","09","02","01:00"," ","5,40","","4,00","","91,00","","18,00","","6,00","","24,10","","98,50","","","","","","Dégagé"
"1992-09-02 02:00","1992","09","02","02:00"," ","4,10","","3,00","","92,00","","18,00","","6,00","","24,10","","98,43","","","","","","Dégagé"
"1992-09-02 03:00","1992","09","02","03:00"," ","5,80","","3,80","","87,00","","19,00","","9,00","","24,10","","98,43","","","","","","Dégagé"
"1992-09-02 04:00","1992","09","02","04:00"," ","3,40","","2,30","","92,00","","18,00","","4,00","","24,10","","98,43","","","","","","Dégagé"
"1992-09-02 05:00","1992","09","02","05:00"," ","3,90","","2,60","","91,00","","18,00","","4,00","","24,10","","98,43","","","","","","Dégagé"
"1992-09-02 06:00","1992","09","02","06:00"," ","4,30","","3,20","","93,00","","18,00","","6,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1992-09-02 07:00","1992","09","02","07:00"," ","6,00","","4,90","","93,00","","20,00","","7,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1992-09-02 08:00","1992","09","02","08:00"," ","9,10","","7,30","","88,00","","17,00","","7,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1992-09-02 09:00","1992","09","02","09:00"," ","12,60","","8,30","","75,00","","17,00","","11,00","","24,10","","98,37","","","","","","Nuageux"
"1992-09-02 10:00","1992","09","02","10:00"," ","15,00","","9,00","","67,00","","16,00","","15,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1992-09-02 11:00","1992","09","02","11:00"," ","16,80","","9,20","","61,00","","17,00","","19,00","","24,10","","98,27","","","","","","Nuageux"
"1992-09-02 12:00","1992","09","02","12:00"," ","18,30","","9,10","","55,00","","16,00","","19,00","","24,10","","98,20","","","","","","Nuageux"
"1992-09-02 13:00","1992","09","02","13:00"," ","18,20","","9,80","","58,00","","17,00","","19,00","","24,10","","98,11","","","","","","Nuageux"
"1992-09-02 14:00","1992","09","02","14:00"," ","19,60","","9,80","","53,00","","18,00","","22,00","","24,10","","98,04","","","","","","Nuageux"
"1992-09-02 15:00","1992","09","02","15:00"," ","20,20","","10,00","","52,00","","18,00","","28,00","","24,10","","97,94","","","","","","Nuageux"
"1992-09-02 16:00","1992","09","02","16:00"," ","19,90","","10,40","","54,00","","17,00","","24,00","","24,10","","97,87","","","","","","Généralement nuageux"
