"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-11-01 00:00","1981","11","01","00:00"," ","7,60","","7,50","","99,00","","23,00","","7,00","","6,40","","98,75","","","","","","Brouillard"
"1981-11-01 01:00","1981","11","01","01:00"," ","7,30","","6,90","","97,00","","23,00","","9,00","","8,00","","98,75","","","","","","Brouillard"
"1981-11-01 02:00","1981","11","01","02:00"," ","6,50","","6,00","","97,00","","24,00","","6,00","","8,00","","98,79","","","","","","Brouillard"
"1981-11-01 03:00","1981","11","01","03:00"," ","5,30","","4,70","","96,00","","26,00","","7,00","","12,90","","98,79","","","","","","Dégagé"
"1981-11-01 04:00","1981","11","01","04:00"," ","4,50","","3,70","","95,00","","25,00","","7,00","","16,10","","98,79","","","","","","Dégagé"
"1981-11-01 05:00","1981","11","01","05:00"," ","3,50","","3,00","","97,00","","26,00","","7,00","","16,10","","98,82","","","","","","Dégagé"
"1981-11-01 06:00","1981","11","01","06:00"," ","2,80","","2,30","","97,00","","27,00","","7,00","","19,30","","98,89","","","","","","Dégagé"
"1981-11-01 07:00","1981","11","01","07:00"," ","2,30","","1,70","","96,00","","26,00","","6,00","","16,10","","98,92","","","","","","Dégagé"
"1981-11-01 08:00","1981","11","01","08:00"," ","1,40","","1,10","","98,00","","24,00","","9,00","","16,10","","98,92","","","","","","Dégagé"
"1981-11-01 09:00","1981","11","01","09:00"," ","4,60","","3,30","","91,00","","27,00","","9,00","","16,10","","98,95","","","","","","Dégagé"
"1981-11-01 10:00","1981","11","01","10:00"," ","6,40","","4,00","","85,00","","28,00","","13,00","","16,10","","98,92","","","","","","Généralement dégagé"
"1981-11-01 11:00","1981","11","01","11:00"," ","8,30","","4,10","","75,00","","23,00","","15,00","","16,10","","98,92","","","","","","Généralement dégagé"
"1981-11-01 12:00","1981","11","01","12:00"," ","10,20","","4,70","","69,00","","24,00","","19,00","","16,10","","98,85","","","","","","Généralement dégagé"
"1981-11-01 13:00","1981","11","01","13:00"," ","11,50","","5,00","","64,00","","28,00","","11,00","","16,10","","98,75","","","","","","Dégagé"
"1981-11-01 14:00","1981","11","01","14:00"," ","13,40","","5,40","","58,00","","25,00","","15,00","","19,30","","98,69","","","","","","Dégagé"
"1981-11-01 15:00","1981","11","01","15:00"," ","13,60","","5,40","","58,00","","26,00","","19,00","","19,30","","98,62","","","","","","Dégagé"
"1981-11-01 16:00","1981","11","01","16:00"," ","13,50","","5,40","","58,00","","24,00","","28,00","","19,30","","98,56","","","","","","Dégagé"
"1981-11-01 17:00","1981","11","01","17:00"," ","11,90","","5,30","","64,00","","24,00","","9,00","","19,30","","98,49","","","","","","Dégagé"
"1981-11-01 18:00","1981","11","01","18:00"," ","10,00","","4,70","","70,00","","24,00","","6,00","","19,30","","98,49","","","","","","Dégagé"
"1981-11-01 19:00","1981","11","01","19:00"," ","8,10","","4,50","","78,00","","29,00","","6,00","","19,30","","98,49","","","","","","Dégagé"
"1981-11-01 20:00","1981","11","01","20:00"," ","6,60","","4,00","","83,00","","25,00","","6,00","","19,30","","98,46","","","","","","Dégagé"
"1981-11-01 21:00","1981","11","01","21:00"," ","5,20","","3,30","","87,00","","24,00","","9,00","","19,30","","98,39","","","","","","Dégagé"
"1981-11-01 22:00","1981","11","01","22:00"," ","4,80","","3,50","","91,00","","24,00","","15,00","","19,30","","98,36","","","","","","Dégagé"
"1981-11-01 23:00","1981","11","01","23:00"," ","5,20","","2,60","","83,00","","26,00","","17,00","","19,30","","98,36","","","","","","Dégagé"
"1981-11-02 00:00","1981","11","02","00:00"," ","4,80","","1,20","","78,00","","25,00","","13,00","","19,30","","98,33","","","","","","Dégagé"
"1981-11-02 01:00","1981","11","02","01:00"," ","4,30","","0,40","","76,00","","26,00","","17,00","","24,10","","98,29","","","","","","Dégagé"
"1981-11-02 02:00","1981","11","02","02:00"," ","4,50","","-0,10","","72,00","","27,00","","19,00","","24,10","","98,26","","","","","","Dégagé"
"1981-11-02 03:00","1981","11","02","03:00"," ","4,10","","-0,20","","73,00","","27,00","","20,00","","24,10","","98,29","","","","","","Dégagé"
"1981-11-02 04:00","1981","11","02","04:00"," ","3,60","","-0,20","","76,00","","28,00","","22,00","","24,10","","98,36","","","","","","Dégagé"
"1981-11-02 05:00","1981","11","02","05:00"," ","3,20","","-0,20","","78,00","","28,00","","20,00","","24,10","","98,39","","","","","","Dégagé"
"1981-11-02 06:00","1981","11","02","06:00"," ","3,00","","-0,30","","79,00","","30,00","","22,00","","24,10","","98,49","","","","","","Dégagé"
"1981-11-02 07:00","1981","11","02","07:00"," ","2,60","","-1,00","","77,00","","30,00","","15,00","","24,10","","98,56","","","","","","Dégagé"
"1981-11-02 08:00","1981","11","02","08:00"," ","2,40","","-1,10","","78,00","","30,00","","19,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1981-11-02 09:00","1981","11","02","09:00"," ","3,60","","-1,70","","68,00","","32,00","","19,00","","24,10","","98,72","","","","","","Généralement dégagé"
"1981-11-02 10:00","1981","11","02","10:00"," ","5,90","","-3,50","","51,00","","32,00","","28,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1981-11-02 11:00","1981","11","02","11:00"," ","6,60","","-4,40","","45,00","","35,00","","28,00","","24,10","","98,79","","","","","","Généralement nuageux"
"1981-11-02 12:00","1981","11","02","12:00"," ","6,70","","-4,30","","45,00","","31,00","","28,00","","24,10","","98,82","","","","","","Généralement nuageux"
