"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","-10,60","","-11,70","","91,00","","5,00","","13,00","","6,40","","95,73","","","","-17,00","","Neige"
"1976-02-01 01:00","1976","02","01","01:00"," ","-11,10","","-12,20","","92,00","","5,00","","8,00","","2,40","","95,73","","","","-16,00","","Neige"
"1976-02-01 02:00","1976","02","01","02:00"," ","-11,70","","-12,80","","91,00","","2,00","","10,00","","2,40","","95,66","","","","-17,00","","Neige"
"1976-02-01 03:00","1976","02","01","03:00"," ","-11,70","","-12,80","","92,00","","2,00","","13,00","","2,40","","95,63","","","","-18,00","","Neige"
"1976-02-01 04:00","1976","02","01","04:00"," ","-16,10","","-19,40","","78,00","","36,00","","27,00","","2,40","","95,70","","","","-27,00","","Neige,Poudrerie élevée"
"1976-02-01 05:00","1976","02","01","05:00"," ","-17,80","","-21,70","","73,00","","1,00","","27,00","","2,40","","95,76","","","","-29,00","","Neige,Poudrerie élevée"
"1976-02-01 06:00","1976","02","01","06:00"," ","-20,60","","-24,40","","73,00","","35,00","","27,00","","3,20","","95,86","","","","-33,00","","Neige,Poudrerie élevée"
"1976-02-01 07:00","1976","02","01","07:00"," ","-22,80","","-26,70","","72,00","","34,00","","27,00","","2,40","","95,99","","","","-36,00","","Neige,Poudrerie élevée"
"1976-02-01 08:00","1976","02","01","08:00"," ","-25,00","","-28,90","","71,00","","33,00","","26,00","","3,20","","96,16","","","","-38,00","","Neige,Poudrerie élevée"
"1976-02-01 09:00","1976","02","01","09:00"," ","-27,20","","-31,10","","68,00","","33,00","","19,00","","1,60","","96,36","","","","-39,00","","Neige,Poudrerie élevée"
"1976-02-01 10:00","1976","02","01","10:00"," ","-28,30","","-32,80","","65,00","","34,00","","27,00","","1,20","","96,49","","","","-43,00","","Neige,Poudrerie élevée"
"1976-02-01 11:00","1976","02","01","11:00"," ","-28,90","","-32,80","","68,00","","34,00","","19,00","","1,20","","96,52","","","","-41,00","","Neige,Poudrerie élevée"
"1976-02-01 12:00","1976","02","01","12:00"," ","-28,90","","-33,90","","64,00","","36,00","","27,00","","2,40","","96,55","","","","-44,00","","Poudrerie élevée"
"1976-02-01 13:00","1976","02","01","13:00"," ","-28,30","","-32,80","","66,00","","34,00","","27,00","","3,20","","96,55","","","","-43,00","","Poudrerie élevée"
"1976-02-01 14:00","1976","02","01","14:00"," ","-27,80","","-32,80","","63,00","","34,00","","27,00","","3,20","","96,59","","","","-42,00","","Poudrerie élevée"
"1976-02-01 15:00","1976","02","01","15:00"," ","-28,30","","-33,30","","63,00","","34,00","","27,00","","4,80","","96,58","","","","-43,00","","Poudrerie élevée"
"1976-02-01 16:00","1976","02","01","16:00"," ","-28,30","","-32,80","","65,00","","33,00","","27,00","","4,80","","96,65","","","","-43,00","","Poudrerie élevée"
"1976-02-01 17:00","1976","02","01","17:00"," ","-28,30","","-32,20","","67,00","","33,00","","23,00","","4,80","","96,72","","","","-42,00","","Poudrerie élevée"
"1976-02-01 18:00","1976","02","01","18:00"," ","-28,90","","-32,80","","66,00","","32,00","","23,00","","12,90","","96,80","","","","-43,00","","Nuageux"
"1976-02-01 19:00","1976","02","01","19:00"," ","-29,40","","-33,90","","66,00","","32,00","","23,00","","9,70","","96,85","","","","-43,00","","Neige"
"1976-02-01 20:00","1976","02","01","20:00"," ","-29,40","","-33,90","","64,00","","34,00","","27,00","","6,40","","96,92","","","","-44,00","","Neige"
"1976-02-01 21:00","1976","02","01","21:00"," ","-30,00","","-33,90","","67,00","","33,00","","27,00","","9,70","","96,92","","","","-45,00","","Neige"
"1976-02-01 22:00","1976","02","01","22:00"," ","-30,00","","-34,40","","67,00","","32,00","","23,00","","16,10","","96,92","","","","-44,00","","Cristaux de glace"
"1976-02-01 23:00","1976","02","01","23:00"," ","-30,60","","-35,00","","66,00","","32,00","","19,00","","16,10","","96,85","","","","-44,00","","Cristaux de glace"
"1976-02-02 00:00","1976","02","02","00:00"," ","-31,10","","-35,60","","66,00","","32,00","","14,00","","24,10","","96,85","","","","-42,00","","Dégagé"
"1976-02-02 01:00","1976","02","02","01:00"," ","-32,20","","-36,70","","66,00","","30,00","","5,00","","24,10","","96,82","","","","-38,00","","Dégagé"
"1976-02-02 02:00","1976","02","02","02:00"," ","-32,80","","-36,70","","66,00","","31,00","","11,00","","25,00","","96,76","","","","-43,00","","Dégagé"
"1976-02-02 03:00","1976","02","02","03:00"," ","-33,30","","-37,80","","65,00","","31,00","","11,00","","25,00","","96,73","","","","-44,00","","Dégagé"
"1976-02-02 04:00","1976","02","02","04:00"," ","-33,90","","-37,80","","67,00","","30,00","","11,00","","25,00","","96,66","","","","-44,00","","Dégagé"
"1976-02-02 05:00","1976","02","02","05:00"," ","-33,90","","-38,30","","65,00","","31,00","","13,00","","25,00","","96,60","","","","-45,00","","Dégagé"
"1976-02-02 06:00","1976","02","02","06:00"," ","-35,00","","-39,40","","63,00","","29,00","","14,00","","25,00","","96,51","","","","-47,00","","Dégagé"
"1976-02-02 07:00","1976","02","02","07:00"," ","-35,00","","-38,90","","66,00","","30,00","","13,00","","25,00","","96,47","","","","-47,00","","Dégagé"
"1976-02-02 08:00","1976","02","02","08:00"," ","-34,40","","-38,90","","63,00","","29,00","","14,00","","16,10","","96,39","","","","-46,00","","Généralement dégagé"
"1976-02-02 09:00","1976","02","02","09:00"," ","-32,20","","-36,70","","67,00","","29,00","","19,00","","12,90","","96,32","","","","-46,00","","Généralement nuageux"
"1976-02-02 10:00","1976","02","02","10:00"," ","-30,60","","-35,00","","65,00","","31,00","","19,00","","16,10","","96,26","","","","-44,00","","Généralement nuageux"
