"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","5,90","","5,40","","97,00","","19,00","","9,00","","16,10","","98,18","","","","","","Nuageux"
"2011-11-01 01:00","2011","11","01","01:00"," ","5,90","","5,40","","97,00","","18,00","","7,00","","16,10","","98,20","","","","","","Nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","5,70","","5,10","","96,00","","18,00","","7,00","","16,10","","98,20","","","","","","Nuageux"
"2011-11-01 03:00","2011","11","01","03:00"," ","5,70","","5,20","","97,00","","19,00","","6,00","","9,70","","98,20","","","","","","Brouillard"
"2011-11-01 04:00","2011","11","01","04:00"," ","5,80","","5,20","","96,00","","18,00","","7,00","","9,70","","98,19","","","","","","Brouillard"
"2011-11-01 05:00","2011","11","01","05:00"," ","5,70","","5,10","","96,00","","20,00","","9,00","","9,70","","98,22","","","","","","Pluie,Brouillard"
"2011-11-01 06:00","2011","11","01","06:00"," ","5,30","","4,80","","97,00","","18,00","","9,00","","9,70","","98,19","","","","","","Pluie,Brouillard"
"2011-11-01 07:00","2011","11","01","07:00"," ","5,60","","5,00","","96,00","","19,00","","9,00","","9,70","","98,17","","","","","","Pluie,Brouillard"
"2011-11-01 08:00","2011","11","01","08:00"," ","5,70","","5,00","","95,00","","18,00","","13,00","","9,70","","98,17","","","","","","Brouillard"
"2011-11-01 09:00","2011","11","01","09:00"," ","6,60","","5,20","","91,00","","17,00","","19,00","","19,30","","98,13","","","","","","Généralement nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","6,90","","4,80","","86,00","","19,00","","26,00","","24,10","","98,11","","","","","","Nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","7,20","","4,10","","81,00","","20,00","","19,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","7,30","","3,20","","75,00","","22,00","","19,00","","24,10","","98,02","","","","","","Nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","7,90","","3,00","","71,00","","22,00","","11,00","","24,10","","97,98","","","","","","Nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","8,30","","2,70","","68,00","","19,00","","19,00","","24,10","","97,95","","","","","","Nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","8,10","","2,30","","67,00","","20,00","","19,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","8,30","","2,20","","65,00","","19,00","","19,00","","24,10","","97,94","","","","","","Généralement nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","8,10","","2,40","","67,00","","19,00","","19,00","","24,10","","97,93","","","","","","Généralement nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","7,30","","3,40","","76,00","","19,00","","19,00","","24,10","","97,98","","","","","","Averses de pluie"
"2011-11-01 19:00","2011","11","01","19:00"," ","6,60","","4,20","","85,00","","19,00","","19,00","","24,10","","97,95","","","","","","Averses de pluie"
"2011-11-01 20:00","2011","11","01","20:00"," ","6,60","","4,30","","85,00","","19,00","","19,00","","24,10","","97,93","","","","","","Averses de pluie"
"2011-11-01 21:00","2011","11","01","21:00"," ","6,80","","4,10","","83,00","","19,00","","19,00","","24,10","","97,99","","","","","","Averses de pluie"
"2011-11-01 22:00","2011","11","01","22:00"," ","6,70","","4,20","","84,00","","22,00","","15,00","","24,10","","98,00","","","","","","Averses de pluie"
"2011-11-01 23:00","2011","11","01","23:00"," ","6,80","","4,20","","83,00","","20,00","","13,00","","24,10","","98,03","","","","","","Averses de pluie"
"2011-11-02 00:00","2011","11","02","00:00"," ","6,10","","5,00","","93,00","","21,00","","19,00","","24,10","","98,00","","","","","","Averses de pluie"
"2011-11-02 01:00","2011","11","02","01:00"," ","6,20","","5,00","","92,00","","22,00","","13,00","","24,10","","98,00","","","","","","Averses de pluie"
"2011-11-02 02:00","2011","11","02","02:00"," ","5,80","","5,20","","96,00","","21,00","","7,00","","16,10","","97,99","","","","","","Averses de pluie"
"2011-11-02 03:00","2011","11","02","03:00"," ","5,70","","5,30","","97,00","","0,00","","0,00","","9,70","","98,00","","","","","","Averses de pluie,Brouillard"
"2011-11-02 04:00","2011","11","02","04:00"," ","5,70","","5,30","","97,00","","19,00","","4,00","","9,70","","97,99","","","","","","Averses de pluie,Brouillard"
"2011-11-02 05:00","2011","11","02","05:00"," ","5,70","","5,30","","97,00","","19,00","","7,00","","9,70","","98,01","","","","","","Averses de pluie,Brouillard"
"2011-11-02 06:00","2011","11","02","06:00"," ","5,70","","5,40","","98,00","","20,00","","9,00","","9,70","","98,06","","","","","","Averses de pluie,Brouillard"
"2011-11-02 07:00","2011","11","02","07:00"," ","5,70","","5,40","","98,00","","22,00","","4,00","","9,70","","98,05","","","","","","Averses de pluie,Brouillard"
"2011-11-02 08:00","2011","11","02","08:00"," ","5,80","","5,60","","99,00","","0,00","","0,00","","2,40","","98,10","","","","","","Averses de pluie,Brouillard"
