"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","-5,60","","-8,00","","83,00","","4,00","","13,00","","19,30","","96,83","","","","-11,00","","Nuageux"
"2008-12-01 01:00","2008","12","01","01:00"," ","-6,00","","-8,80","","81,00","","4,00","","22,00","","19,30","","96,67","","","","-13,00","","Nuageux"
"2008-12-01 02:00","2008","12","01","02:00"," ","-6,60","","-9,60","","79,00","","4,00","","19,00","","24,10","","96,67","","","","-13,00","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-7,00","","-9,80","","80,00","","2,00","","19,00","","24,10","","96,60","","","","-14,00","","Nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-7,40","","-9,90","","82,00","","36,00","","22,00","","16,10","","96,42","","","","-15,00","","Neige"
"2008-12-01 05:00","2008","12","01","05:00"," ","-7,60","","-9,40","","87,00","","1,00","","19,00","","16,10","","96,24","","","","-15,00","","Neige"
"2008-12-01 06:00","2008","12","01","06:00"," ","-7,40","","-8,90","","89,00","","2,00","","19,00","","16,10","","96,15","","","","-14,00","","Neige"
"2008-12-01 07:00","2008","12","01","07:00"," ","-7,30","","-8,70","","90,00","","1,00","","19,00","","12,90","","96,04","","","","-14,00","","Neige"
"2008-12-01 08:00","2008","12","01","08:00"," ","-7,40","","-8,80","","90,00","","36,00","","19,00","","1,60","","95,91","","","","-14,00","","Neige"
"2008-12-01 09:00","2008","12","01","09:00"," ","-7,40","","-8,80","","90,00","","36,00","","19,00","","0,80","","95,84","","","","-14,00","","Neige modérée"
"2008-12-01 10:00","2008","12","01","10:00"," ","-7,50","","-9,00","","89,00","","36,00","","19,00","","0,80","","95,78","","","","-15,00","","Neige modérée"
"2008-12-01 11:00","2008","12","01","11:00"," ","-7,60","","-9,10","","89,00","","32,00","","19,00","","0,80","","95,70","","","","-15,00","","Neige modérée"
