"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-8,30","","-16,50","","52,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-8,90","","-16,60","","54,00","","17,00","","6,00","","24,10","","98,69","","","","-12,00","","Dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-10,60","","-17,90","","55,00","","15,00","","7,00","","24,10","","98,75","","","","-15,00","","Dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-9,30","","-18,00","","49,00","","15,00","","6,00","","24,10","","98,75","","","","-13,00","","Dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-9,70","","-17,90","","51,00","","0,00","","0,00","","24,10","","98,75","","","","","","Dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-10,60","","-18,10","","54,00","","0,00","","0,00","","24,10","","98,82","","","","","","Dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-12,90","","-19,10","","60,00","","15,00","","4,00","","24,10","","98,85","","","","-16,00","","Dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-10,60","","-18,40","","53,00","","19,00","","7,00","","24,10","","98,92","","","","-15,00","","Généralement dégagé"
"1997-04-01 08:00","1997","04","01","08:00"," ","-6,30","","-16,90","","43,00","","20,00","","4,00","","24,10","","98,95","","","","-8,00","","Généralement dégagé"
"1997-04-01 09:00","1997","04","01","09:00"," ","-1,30","","-14,40","","36,00","","28,00","","9,00","","24,10","","98,95","","","","-5,00","","Généralement dégagé"
"1997-04-01 10:00","1997","04","01","10:00"," ","2,60","","-10,80","","36,00","","30,00","","6,00","","24,10","","98,95","","","","","","Généralement nuageux"
"1997-04-01 11:00","1997","04","01","11:00"," ","4,80","","-9,40","","35,00","","29,00","","6,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1997-04-01 12:00","1997","04","01","12:00"," ","6,20","","-8,10","","35,00","","29,00","","4,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1997-04-01 13:00","1997","04","01","13:00"," ","8,40","","-8,30","","30,00","","27,00","","4,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1997-04-01 14:00","1997","04","01","14:00"," ","9,70","","-7,40","","29,00","","30,00","","6,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1997-04-01 15:00","1997","04","01","15:00"," ","10,20","","-8,20","","27,00","","15,00","","6,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1997-04-01 16:00","1997","04","01","16:00"," ","10,80","","-7,80","","26,00","","13,00","","6,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1997-04-01 17:00","1997","04","01","17:00"," ","10,60","","-7,70","","27,00","","11,00","","9,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-04-01 18:00","1997","04","01","18:00"," ","10,20","","-6,80","","30,00","","14,00","","6,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-04-01 19:00","1997","04","01","19:00"," ","7,10","","-6,90","","36,00","","0,00","","0,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-04-01 20:00","1997","04","01","20:00"," ","5,50","","-7,40","","39,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1997-04-01 21:00","1997","04","01","21:00"," ","3,20","","-7,40","","46,00","","14,00","","6,00","","24,10","","98,92","","","","","","Dégagé"
"1997-04-01 22:00","1997","04","01","22:00"," ","1,80","","-7,20","","51,00","","14,00","","4,00","","24,10","","98,85","","","","","","Généralement dégagé"
"1997-04-01 23:00","1997","04","01","23:00"," ","1,90","","-6,10","","55,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1997-04-02 00:00","1997","04","02","00:00"," ","1,20","","-6,80","","55,00","","15,00","","4,00","","24,10","","98,88","","","","","","Nuageux"
"1997-04-02 01:00","1997","04","02","01:00"," ","1,00","","-4,00","","69,00","","18,00","","6,00","","24,10","","98,92","","","","","","Nuageux"
"1997-04-02 02:00","1997","04","02","02:00"," ","1,90","","-6,80","","52,00","","20,00","","4,00","","24,10","","98,92","","","","","","Généralement dégagé"
"1997-04-02 03:00","1997","04","02","03:00"," ","0,90","","-7,10","","55,00","","19,00","","6,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1997-04-02 04:00","1997","04","02","04:00"," ","1,20","","-6,80","","55,00","","18,00","","6,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1997-04-02 05:00","1997","04","02","05:00"," ","-3,10","","-7,40","","72,00","","16,00","","4,00","","24,10","","98,88","","","","-5,00","","Généralement dégagé"
"1997-04-02 06:00","1997","04","02","06:00"," ","-4,00","","-7,30","","78,00","","17,00","","6,00","","24,10","","98,85","","","","-7,00","","Généralement dégagé"
"1997-04-02 07:00","1997","04","02","07:00"," ","-2,70","","-6,90","","73,00","","16,00","","9,00","","24,10","","98,82","","","","-6,00","","Généralement dégagé"
"1997-04-02 08:00","1997","04","02","08:00"," ","1,50","","-6,60","","55,00","","18,00","","9,00","","24,10","","98,82","","","","","","Généralement nuageux"
"1997-04-02 09:00","1997","04","02","09:00"," ","4,00","","-7,80","","42,00","","19,00","","7,00","","24,10","","98,82","","","","","","Généralement dégagé"
"1997-04-02 10:00","1997","04","02","10:00"," ","6,80","","-8,50","","33,00","","17,00","","9,00","","24,10","","98,75","","","","","","Généralement dégagé"
"1997-04-02 11:00","1997","04","02","11:00"," ","8,80","","-7,90","","30,00","","18,00","","11,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1997-04-02 12:00","1997","04","02","12:00"," ","10,60","","-6,80","","29,00","","17,00","","9,00","","24,10","","98,62","","","","","","Généralement nuageux"
"1997-04-02 13:00","1997","04","02","13:00"," ","12,30","","-5,80","","28,00","","15,00","","13,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1997-04-02 14:00","1997","04","02","14:00"," ","13,30","","-5,30","","27,00","","14,00","","19,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1997-04-02 15:00","1997","04","02","15:00"," ","14,30","","-4,50","","27,00","","18,00","","15,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1997-04-02 16:00","1997","04","02","16:00"," ","14,60","","-4,20","","27,00","","16,00","","15,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1997-04-02 17:00","1997","04","02","17:00"," ","14,90","","-3,60","","28,00","","16,00","","15,00","","24,10","","98,16","","","","","","Généralement nuageux"
"1997-04-02 18:00","1997","04","02","18:00"," ","13,90","","-3,10","","31,00","","17,00","","13,00","","24,10","","98,13","","","","","","Nuageux"
"1997-04-02 19:00","1997","04","02","19:00"," ","12,20","","-3,20","","34,00","","17,00","","13,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1997-04-02 20:00","1997","04","02","20:00"," ","10,90","","-2,90","","38,00","","20,00","","9,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1997-04-02 21:00","1997","04","02","21:00"," ","8,60","","-2,50","","46,00","","22,00","","7,00","","24,10","","97,99","","","","","","Généralement dégagé"
"1997-04-02 22:00","1997","04","02","22:00"," ","8,40","","-1,00","","52,00","","23,00","","11,00","","24,10","","97,96","","","","","","Généralement dégagé"
"1997-04-02 23:00","1997","04","02","23:00"," ","8,80","","-0,30","","53,00","","23,00","","11,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1997-04-03 00:00","1997","04","03","00:00"," ","7,20","","-0,60","","58,00","","20,00","","7,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1997-04-03 01:00","1997","04","03","01:00"," ","6,40","","-0,90","","60,00","","20,00","","7,00","","24,10","","97,76","","","","","","Généralement nuageux"
"1997-04-03 02:00","1997","04","03","02:00"," ","5,40","","-1,10","","63,00","","18,00","","6,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1997-04-03 03:00","1997","04","03","03:00"," ","4,90","","-1,30","","64,00","","18,00","","11,00","","24,10","","97,60","","","","","","Nuageux"
"1997-04-03 04:00","1997","04","03","04:00"," ","4,80","","-1,40","","64,00","","20,00","","13,00","","24,10","","97,47","","","","","","Nuageux"
"1997-04-03 05:00","1997","04","03","05:00"," ","4,20","","-1,30","","67,00","","20,00","","9,00","","24,10","","97,40","","","","","","Généralement nuageux"
"1997-04-03 06:00","1997","04","03","06:00"," ","3,80","","-1,20","","70,00","","21,00","","9,00","","24,10","","97,37","","","","","","Généralement nuageux"
"1997-04-03 07:00","1997","04","03","07:00"," ","4,00","","1,50","","84,00","","27,00","","9,00","","8,00","","97,37","","","","","","Pluie,Brouillard"
"1997-04-03 08:00","1997","04","03","08:00"," ","3,20","","2,60","","96,00","","24,00","","13,00","","16,10","","97,27","","","","","","Pluie"
"1997-04-03 09:00","1997","04","03","09:00"," ","3,70","","3,20","","97,00","","23,00","","11,00","","16,10","","97,24","","","","","","Généralement nuageux"
"1997-04-03 10:00","1997","04","03","10:00"," ","4,90","","3,20","","89,00","","25,00","","19,00","","16,10","","97,24","","","","","","Nuageux"
"1997-04-03 11:00","1997","04","03","11:00"," ","4,80","","2,10","","83,00","","27,00","","19,00","","19,30","","97,24","","","","","","Nuageux"
"1997-04-03 12:00","1997","04","03","12:00"," ","3,10","","1,00","","86,00","","27,00","","19,00","","16,10","","97,24","","","","","","Nuageux"
