"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-25,70","","-30,30","","65,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2009-01-01 01:00","2009","01","01","01:00"," ","-26,00","","-31,80","","58,00","","0,00","","0,00","","24,10","","98,58","","","","","","Dégagé"
"2009-01-01 02:00","2009","01","01","02:00"," ","-26,20","","-29,40","","74,00","","0,00","","0,00","","24,10","","98,59","","","","","","Dégagé"
"2009-01-01 03:00","2009","01","01","03:00"," ","-27,50","","-31,40","","69,00","","18,00","","6,00","","24,10","","98,58","","","","-34,00","","Dégagé"
"2009-01-01 04:00","2009","01","01","04:00"," ","-25,00","","-29,00","","69,00","","0,00","","0,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2009-01-01 05:00","2009","01","01","05:00"," ","-24,50","","-28,80","","67,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2009-01-01 06:00","2009","01","01","06:00"," ","-23,30","","-27,20","","70,00","","18,00","","6,00","","24,10","","98,51","","","","-29,00","","Généralement nuageux"
"2009-01-01 07:00","2009","01","01","07:00"," ","-22,60","","-26,20","","72,00","","17,00","","4,00","","24,10","","98,48","","","","-26,00","","Généralement nuageux"
"2009-01-01 08:00","2009","01","01","08:00"," ","-22,40","","-26,40","","70,00","","20,00","","6,00","","24,10","","98,45","","","","-28,00","","Généralement nuageux"
"2009-01-01 09:00","2009","01","01","09:00"," ","-21,30","","-25,30","","70,00","","18,00","","6,00","","24,10","","98,43","","","","-27,00","","Nuageux"
"2009-01-01 10:00","2009","01","01","10:00"," ","-19,30","","-22,90","","73,00","","18,00","","6,00","","24,10","","98,37","","","","-24,00","","Nuageux"
"2009-01-01 11:00","2009","01","01","11:00"," ","-16,50","","-19,70","","76,00","","19,00","","7,00","","24,10","","98,30","","","","-22,00","","Nuageux"
"2009-01-01 12:00","2009","01","01","12:00"," ","-14,60","","-17,60","","78,00","","18,00","","11,00","","24,10","","98,16","","","","-21,00","","Nuageux"
"2009-01-01 13:00","2009","01","01","13:00"," ","-12,10","","-14,60","","82,00","","17,00","","13,00","","24,10","","98,01","","","","-19,00","","Neige"
"2009-01-01 14:00","2009","01","01","14:00"," ","-10,70","","-12,50","","87,00","","18,00","","11,00","","4,00","","97,93","","","","-16,00","","Neige"
"2009-01-01 15:00","2009","01","01","15:00"," ","-10,00","","-11,70","","87,00","","15,00","","13,00","","2,00","","97,86","","","","-16,00","","Neige"
"2009-01-01 16:00","2009","01","01","16:00"," ","-10,20","","-12,00","","87,00","","13,00","","15,00","","3,20","","97,74","","","","-17,00","","Neige"
"2009-01-01 17:00","2009","01","01","17:00"," ","-11,30","","-12,90","","88,00","","14,00","","17,00","","24,10","","97,62","","","","-19,00","","Nuageux"
"2009-01-01 18:00","2009","01","01","18:00"," ","-11,00","","-12,80","","87,00","","15,00","","19,00","","16,10","","97,53","","","","-19,00","","Neige"
"2009-01-01 19:00","2009","01","01","19:00"," ","-10,70","","-12,50","","87,00","","13,00","","19,00","","19,30","","97,43","","","","-19,00","","Neige"
"2009-01-01 20:00","2009","01","01","20:00"," ","-11,00","","-12,50","","89,00","","15,00","","19,00","","4,00","","97,35","","","","-19,00","","Neige"
"2009-01-01 21:00","2009","01","01","21:00"," ","-11,30","","-12,80","","89,00","","14,00","","17,00","","6,40","","97,24","","","","-19,00","","Neige"
"2009-01-01 22:00","2009","01","01","22:00"," ","-11,30","","-12,70","","89,00","","13,00","","15,00","","2,40","","97,10","","","","-18,00","","Neige"
"2009-01-01 23:00","2009","01","01","23:00"," ","-10,90","","-12,50","","88,00","","14,00","","19,00","","2,40","","96,99","","","","-19,00","","Neige"
"2009-01-02 00:00","2009","01","02","00:00"," ","-10,50","","-12,00","","89,00","","14,00","","13,00","","3,20","","96,90","","","","-17,00","","Neige"
"2009-01-02 01:00","2009","01","02","01:00"," ","-10,20","","-11,70","","89,00","","14,00","","15,00","","2,40","","96,80","","","","-17,00","","Neige"
"2009-01-02 02:00","2009","01","02","02:00"," ","-9,90","","-11,30","","89,00","","15,00","","19,00","","1,20","","96,74","","","","-18,00","","Neige"
"2009-01-02 03:00","2009","01","02","03:00"," ","-10,00","","-11,70","","87,00","","14,00","","13,00","","6,40","","96,68","","","","-16,00","","Neige"
"2009-01-02 04:00","2009","01","02","04:00"," ","-10,20","","-11,90","","87,00","","14,00","","13,00","","6,40","","96,61","","","","-16,00","","Neige"
"2009-01-02 05:00","2009","01","02","05:00"," ","-10,40","","-12,20","","87,00","","14,00","","9,00","","6,40","","96,55","","","","-15,00","","Neige"
"2009-01-02 06:00","2009","01","02","06:00"," ","-10,50","","-12,20","","87,00","","13,00","","9,00","","12,90","","96,53","","","","-15,00","","Neige"
"2009-01-02 07:00","2009","01","02","07:00"," ","-10,50","","-12,00","","89,00","","12,00","","9,00","","3,20","","96,51","","","","-15,00","","Neige"
"2009-01-02 08:00","2009","01","02","08:00"," ","-10,90","","-12,40","","89,00","","11,00","","9,00","","2,40","","96,53","","","","-16,00","","Neige"
"2009-01-02 09:00","2009","01","02","09:00"," ","-11,10","","-12,70","","88,00","","11,00","","11,00","","2,40","","96,54","","","","-17,00","","Neige"
"2009-01-02 10:00","2009","01","02","10:00"," ","-10,90","","-12,70","","87,00","","11,00","","7,00","","6,40","","96,55","","","","-15,00","","Neige"
"2009-01-02 11:00","2009","01","02","11:00"," ","-10,30","","-12,30","","85,00","","10,00","","11,00","","4,00","","96,57","","","","-16,00","","Neige"
"2009-01-02 12:00","2009","01","02","12:00"," ","-10,00","","-12,20","","84,00","","8,00","","9,00","","3,20","","96,57","","","","-15,00","","Neige"
"2009-01-02 13:00","2009","01","02","13:00"," ","-9,70","","-12,00","","83,00","","8,00","","9,00","","1,20","","96,59","","","","-15,00","","Neige"
"2009-01-02 14:00","2009","01","02","14:00"," ","-10,00","","-11,90","","86,00","","4,00","","11,00","","1,20","","96,65","","","","-16,00","","Neige"
"2009-01-02 15:00","2009","01","02","15:00"," ","-10,00","","-11,90","","86,00","","36,00","","9,00","","1,60","","96,76","","","","-15,00","","Neige"
"2009-01-02 16:00","2009","01","02","16:00"," ","-10,50","","-12,50","","85,00","","35,00","","15,00","","2,40","","96,90","","","","-17,00","","Neige"
"2009-01-02 17:00","2009","01","02","17:00"," ","-11,60","","-13,30","","87,00","","33,00","","11,00","","8,00","","97,04","","","","-18,00","","Neige"
"2009-01-02 18:00","2009","01","02","18:00"," ","-12,80","","-14,30","","88,00","","30,00","","7,00","","8,00","","97,17","","","","-17,00","","Neige"
"2009-01-02 19:00","2009","01","02","19:00"," ","-11,70","","-13,30","","88,00","","33,00","","9,00","","3,20","","97,28","","","","-17,00","","Neige"
"2009-01-02 20:00","2009","01","02","20:00"," ","-12,90","","-15,10","","84,00","","35,00","","11,00","","12,90","","97,42","","","","-19,00","","Neige"
"2009-01-02 21:00","2009","01","02","21:00"," ","-14,30","","-15,90","","88,00","","35,00","","9,00","","12,90","","97,51","","","","-20,00","","Neige"
"2009-01-02 22:00","2009","01","02","22:00"," ","-13,60","","-15,20","","88,00","","32,00","","9,00","","12,90","","97,62","","","","-19,00","","Neige"
"2009-01-02 23:00","2009","01","02","23:00"," ","-14,50","","-16,00","","88,00","","33,00","","9,00","","12,90","","97,75","","","","-20,00","","Neige"
"2009-01-03 00:00","2009","01","03","00:00"," ","-15,80","","-17,10","","90,00","","35,00","","11,00","","16,10","","97,85","","","","-23,00","","Neige"
"2009-01-03 01:00","2009","01","03","01:00"," ","-16,70","","-18,40","","87,00","","33,00","","9,00","","24,10","","97,96","","","","-23,00","","Généralement dégagé"
"2009-01-03 02:00","2009","01","03","02:00"," ","-17,50","","-18,90","","89,00","","32,00","","9,00","","24,10","","98,06","","","","-24,00","","Dégagé"
"2009-01-03 03:00","2009","01","03","03:00"," ","-18,40","","-19,70","","89,00","","32,00","","9,00","","24,10","","98,21","","","","-25,00","","Dégagé"
"2009-01-03 04:00","2009","01","03","04:00"," ","-18,90","","-20,70","","86,00","","34,00","","19,00","","24,10","","98,24","","","","-29,00","","Généralement dégagé"
"2009-01-03 05:00","2009","01","03","05:00"," ","-19,50","","-22,20","","79,00","","33,00","","9,00","","24,10","","98,33","","","","-26,00","","Dégagé"
"2009-01-03 06:00","2009","01","03","06:00"," ","-20,20","","-23,20","","77,00","","32,00","","9,00","","24,10","","98,44","","","","-27,00","","Dégagé"
"2009-01-03 07:00","2009","01","03","07:00"," ","-20,70","","-23,60","","78,00","","30,00","","13,00","","24,10","","98,53","","","","-29,00","","Dégagé"
"2009-01-03 08:00","2009","01","03","08:00"," ","-21,40","","-24,50","","76,00","","31,00","","11,00","","24,10","","98,62","","","","-29,00","","Dégagé"
"2009-01-03 09:00","2009","01","03","09:00"," ","-21,70","","-25,00","","75,00","","30,00","","11,00","","24,10","","98,67","","","","-30,00","","Dégagé"
"2009-01-03 10:00","2009","01","03","10:00"," ","-20,50","","-23,80","","75,00","","30,00","","15,00","","24,10","","98,74","","","","-30,00","","Dégagé"
"2009-01-03 11:00","2009","01","03","11:00"," ","-19,00","","-23,20","","69,00","","30,00","","11,00","","24,10","","98,80","","","","-26,00","","Dégagé"
"2009-01-03 12:00","2009","01","03","12:00"," ","-17,90","","-22,40","","68,00","","31,00","","17,00","","24,10","","98,71","","","","-27,00","","Dégagé"
"2009-01-03 13:00","2009","01","03","13:00"," ","-16,50","","-22,20","","61,00","","30,00","","17,00","","24,10","","98,73","","","","-25,00","","Dégagé"
"2009-01-03 14:00","2009","01","03","14:00"," ","-15,80","","-21,20","","63,00","","31,00","","13,00","","24,10","","98,75","","","","-23,00","","Dégagé"
"2009-01-03 15:00","2009","01","03","15:00"," ","-15,30","","-21,00","","62,00","","32,00","","19,00","","24,10","","98,72","","","","-24,00","","Dégagé"
"2009-01-03 16:00","2009","01","03","16:00"," ","-15,90","","-21,00","","65,00","","29,00","","19,00","","24,10","","98,81","","","","-25,00","","Dégagé"
"2009-01-03 17:00","2009","01","03","17:00"," ","-16,80","","-21,20","","69,00","","29,00","","9,00","","24,10","","98,91","","","","-23,00","","Dégagé"
"2009-01-03 18:00","2009","01","03","18:00"," ","-18,40","","-22,50","","70,00","","29,00","","9,00","","24,10","","98,89","","","","-25,00","","Généralement dégagé"
"2009-01-03 19:00","2009","01","03","19:00"," ","-19,10","","-22,80","","72,00","","29,00","","7,00","","24,10","","98,86","","","","-25,00","","Généralement dégagé"
"2009-01-03 20:00","2009","01","03","20:00"," ","-19,90","","-23,50","","73,00","","29,00","","9,00","","24,10","","98,85","","","","-27,00","","Généralement dégagé"
"2009-01-03 21:00","2009","01","03","21:00"," ","-19,40","","-23,30","","71,00","","31,00","","9,00","","24,10","","98,81","","","","-26,00","","Généralement dégagé"
"2009-01-03 22:00","2009","01","03","22:00"," ","-20,20","","-24,00","","72,00","","27,00","","9,00","","24,10","","98,84","","","","-27,00","","Généralement dégagé"
"2009-01-03 23:00","2009","01","03","23:00"," ","-20,80","","-24,50","","72,00","","30,00","","7,00","","24,10","","98,79","","","","-27,00","","Dégagé"
"2009-01-04 00:00","2009","01","04","00:00"," ","-21,50","","-25,20","","72,00","","28,00","","7,00","","24,10","","98,78","","","","-27,00","","Dégagé"
