"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-08-01 00:00","1985","08","01","00:00"," ","12,10","","8,50","","79,00","","36,00","","7,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1985-08-01 01:00","1985","08","01","01:00"," ","10,90","","8,10","","83,00","","34,00","","7,00","","24,10","","98,60","","","","","","Dégagé"
"1985-08-01 02:00","1985","08","01","02:00"," ","9,80","","7,40","","85,00","","33,00","","6,00","","24,10","","98,60","","","","","","Dégagé"
"1985-08-01 03:00","1985","08","01","03:00"," ","8,80","","7,00","","89,00","","34,00","","9,00","","24,10","","98,70","","","","","","Dégagé"
"1985-08-01 04:00","1985","08","01","04:00"," ","8,40","","7,20","","92,00","","32,00","","7,00","","24,10","","98,67","","","","","","Dégagé"
"1985-08-01 05:00","1985","08","01","05:00"," ","8,00","","7,10","","94,00","","33,00","","7,00","","24,10","","98,67","","","","","","Dégagé"
"1985-08-01 06:00","1985","08","01","06:00"," ","8,00","","6,90","","93,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1985-08-01 07:00","1985","08","01","07:00"," ","10,10","","8,20","","88,00","","32,00","","6,00","","24,10","","98,83","","","","","","Dégagé"
"1985-08-01 08:00","1985","08","01","08:00"," ","12,50","","8,20","","75,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1985-08-01 09:00","1985","08","01","09:00"," ","15,30","","6,10","","54,00","","34,00","","6,00","","24,10","","98,90","","","","","","Dégagé"
"1985-08-01 10:00","1985","08","01","10:00"," ","15,50","","4,80","","49,00","","1,00","","19,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1985-08-01 11:00","1985","08","01","11:00"," ","18,10","","4,10","","39,00","","3,00","","22,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1985-08-01 12:00","1985","08","01","12:00"," ","18,90","","4,20","","38,00","","32,00","","7,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1985-08-01 13:00","1985","08","01","13:00"," ","19,60","","3,20","","34,00","","34,00","","9,00","","24,10","","98,86","","","","","","Généralement dégagé"
"1985-08-01 14:00","1985","08","01","14:00"," ","20,40","","4,70","","36,00","","5,00","","11,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1985-08-01 15:00","1985","08","01","15:00"," ","21,70","","5,60","","35,00","","1,00","","13,00","","24,10","","98,80","","","","","","Généralement dégagé"
"1985-08-01 16:00","1985","08","01","16:00"," ","21,90","","6,30","","36,00","","4,00","","15,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1985-08-01 17:00","1985","08","01","17:00"," ","22,00","","7,40","","39,00","","2,00","","13,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1985-08-01 18:00","1985","08","01","18:00"," ","21,70","","6,80","","38,00","","4,00","","11,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1985-08-01 19:00","1985","08","01","19:00"," ","21,40","","7,90","","42,00","","2,00","","11,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1985-08-01 20:00","1985","08","01","20:00"," ","17,30","","10,00","","62,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement dégagé"
"1985-08-01 21:00","1985","08","01","21:00"," ","15,00","","11,00","","77,00","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1985-08-01 22:00","1985","08","01","22:00"," ","12,70","","10,40","","86,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1985-08-01 23:00","1985","08","01","23:00"," ","11,40","","9,70","","89,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1985-08-02 00:00","1985","08","02","00:00"," ","10,40","","9,00","","91,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1985-08-02 01:00","1985","08","02","01:00"," ","10,40","","9,20","","92,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1985-08-02 02:00","1985","08","02","02:00"," ","9,60","","8,40","","92,00","","0,00","","0,00","","24,10","","98,83","","","","","","Dégagé"
"1985-08-02 03:00","1985","08","02","03:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1985-08-02 04:00","1985","08","02","04:00"," ","8,80","","7,50","","92,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"1985-08-02 05:00","1985","08","02","05:00"," ","7,60","","6,30","","91,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1985-08-02 06:00","1985","08","02","06:00"," ","8,80","","7,70","","93,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1985-08-02 07:00","1985","08","02","07:00"," ","11,40","","9,50","","88,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1985-08-02 08:00","1985","08","02","08:00"," ","16,20","","11,80","","75,00","","23,00","","6,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1985-08-02 09:00","1985","08","02","09:00"," ","21,10","","10,20","","50,00","","27,00","","11,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1985-08-02 10:00","1985","08","02","10:00"," ","22,80","","11,30","","48,00","","26,00","","11,00","","24,10","","98,93","","25,00","","","","Généralement dégagé"
"1985-08-02 11:00","1985","08","02","11:00"," ","24,50","","11,00","","43,00","","25,00","","11,00","","24,10","","98,90","","26,00","","","","Généralement nuageux"
"1985-08-02 12:00","1985","08","02","12:00"," ","24,80","","11,50","","43,00","","23,00","","13,00","","24,10","","98,86","","27,00","","","","Généralement nuageux"
