"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-4,70","","-7,20","","83,00","","0,00","","0,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","24,10","","99,08","","","","","","Nuageux"
"2010-11-01 02:00","2010","11","01","02:00"," ","-4,00","","-6,20","","85,00","","0,00","","0,00","","24,10","","99,13","","","","","","Nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","-4,10","","-6,30","","85,00","","24,00","","6,00","","24,10","","99,16","","","","-7,00","","Nuageux"
"2010-11-01 04:00","2010","11","01","04:00"," ","-3,70","","-5,60","","87,00","","0,00","","0,00","","24,10","","99,20","","","","","","Nuageux"
"2010-11-01 05:00","2010","11","01","05:00"," ","-3,90","","-5,90","","86,00","","16,00","","6,00","","24,10","","99,23","","","","-7,00","","Nuageux"
"2010-11-01 06:00","2010","11","01","06:00"," ","-4,90","","-6,80","","87,00","","20,00","","9,00","","24,10","","99,27","","","","-9,00","","Généralement nuageux"
"2010-11-01 07:00","2010","11","01","07:00"," ","-4,60","","-6,50","","87,00","","19,00","","9,00","","24,10","","99,31","","","","-8,00","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","-3,40","","-5,50","","85,00","","0,00","","0,00","","24,10","","99,36","","","","","","Généralement nuageux"
"2010-11-01 09:00","2010","11","01","09:00"," ","-2,40","","-4,70","","84,00","","22,00","","4,00","","24,10","","99,40","","","","-4,00","","Nuageux"
"2010-11-01 10:00","2010","11","01","10:00"," ","-1,30","","-4,00","","82,00","","0,00","","0,00","","24,10","","99,43","","","","","","Averses de neige"
"2010-11-01 11:00","2010","11","01","11:00"," ","-0,20","","-3,30","","80,00","","0,00","","0,00","","16,10","","99,45","","","","","","Averses de neige"
"2010-11-01 12:00","2010","11","01","12:00"," ","0,30","","-3,20","","77,00","","0,00","","0,00","","16,10","","99,47","","","","","","Averses de neige"
"2010-11-01 13:00","2010","11","01","13:00"," ","1,00","","-3,40","","72,00","","0,00","","0,00","","24,10","","99,47","","","","","","Nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","1,40","","-3,40","","70,00","","0,00","","0,00","","24,10","","99,48","","","","","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","2,00","","-3,20","","68,00","","0,00","","0,00","","24,10","","99,49","","","","","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","2,60","","-3,40","","65,00","","0,00","","0,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2010-11-01 17:00","2010","11","01","17:00"," ","0,60","","-3,80","","72,00","","12,00","","6,00","","24,10","","99,49","","","","","","Généralement dégagé"
"2010-11-01 18:00","2010","11","01","18:00"," ","-0,60","","-4,20","","77,00","","13,00","","7,00","","24,10","","99,51","","","","-3,00","","Généralement dégagé"
