"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-09-01 00:00","1957","09","01","00:00"," ","11,10","","10,00","","93,00","","23,00","","8,00","","4,80","","98,74","","","","","","Fumée"
"1957-09-01 01:00","1957","09","01","01:00"," ","8,90","","8,30","","96,00","","0,00","","0,00","","4,80","","98,74","","","","","","Fumée"
"1957-09-01 02:00","1957","09","01","02:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,40","","98,70","","","","","","Brouillard,Fumée"
"1957-09-01 03:00","1957","09","01","03:00"," ","5,00","","5,00","","100,00","","20,00","","13,00","","0,40","","98,69","","","","","","Brouillard,Fumée"
"1957-09-01 04:00","1957","09","01","04:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","0,40","","98,67","","","","","","Brouillard,Fumée"
"1957-09-01 05:00","1957","09","01","05:00"," ","6,10","","5,60","","96,00","","20,00","","6,00","","0,80","","98,66","","","","","","Brouillard,Fumée"
"1957-09-01 06:00","1957","09","01","06:00"," ","6,10","","5,60","","96,00","","0,00","","0,00","","0,80","","98,69","","","","","","Brouillard,Fumée"
"1957-09-01 07:00","1957","09","01","07:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","3,20","","98,71","","","","","","Brouillard,Fumée"
"1957-09-01 08:00","1957","09","01","08:00"," ","11,70","","9,40","","86,00","","0,00","","0,00","","4,80","","98,70","","","","","","Brouillard,Fumée"
"1957-09-01 09:00","1957","09","01","09:00"," ","16,70","","10,00","","65,00","","25,00","","5,00","","9,70","","98,67","","","","","","Brouillard,Fumée"
"1957-09-01 10:00","1957","09","01","10:00"," ","21,70","","8,90","","46,00","","25,00","","3,00","","16,10","","98,66","","","","","","Généralement dégagé"
"1957-09-01 11:00","1957","09","01","11:00"," ","23,90","","6,70","","35,00","","27,00","","10,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1957-09-01 12:00","1957","09","01","12:00"," ","24,40","","7,80","","34,00","","20,00","","13,00","","24,10","","98,49","","25,00","","","","Généralement nuageux"
"1957-09-01 13:00","1957","09","01","13:00"," ","23,90","","6,10","","32,00","","11,00","","10,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1957-09-01 14:00","1957","09","01","14:00"," ","25,00","","7,20","","32,00","","20,00","","13,00","","24,10","","98,39","","25,00","","","","Généralement nuageux"
"1957-09-01 15:00","1957","09","01","15:00"," ","23,90","","7,80","","36,00","","20,00","","13,00","","24,10","","98,34","","","","","","Généralement nuageux"
"1957-09-01 16:00","1957","09","01","16:00"," ","25,00","","5,00","","28,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1957-09-01 17:00","1957","09","01","17:00"," ","23,30","","8,30","","38,00","","0,00","","0,00","","24,10","","98,23","","","","","","Généralement nuageux"
