"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-1,50","","-4,50","","80,00","","11,00","","6,00","","24,10","","98,09","","","","-4,00","","Dégagé"
"2000-04-01 01:00","2000","04","01","01:00"," ","-1,40","","-4,30","","81,00","","15,00","","7,00","","24,10","","98,09","","","","-4,00","","Dégagé"
"2000-04-01 02:00","2000","04","01","02:00"," ","-1,50","","-4,20","","82,00","","14,00","","7,00","","24,10","","98,03","","","","-4,00","","Nuageux"
"2000-04-01 03:00","2000","04","01","03:00"," ","-0,90","","-3,50","","82,00","","12,00","","6,00","","24,10","","97,93","","","","-3,00","","Nuageux"
"2000-04-01 04:00","2000","04","01","04:00"," ","-0,60","","-3,40","","81,00","","9,00","","6,00","","24,10","","97,93","","","","-3,00","","Nuageux"
"2000-04-01 05:00","2000","04","01","05:00"," ","0,00","","-3,70","","76,00","","20,00","","6,00","","24,10","","97,93","","","","-2,00","","Nuageux"
"2000-04-01 06:00","2000","04","01","06:00"," ","-0,30","","-3,80","","77,00","","15,00","","9,00","","24,10","","97,86","","","","-3,00","","Nuageux"
"2000-04-01 07:00","2000","04","01","07:00"," ","-0,30","","-3,90","","77,00","","23,00","","4,00","","24,10","","97,90","","","","-2,00","","Généralement nuageux"
"2000-04-01 08:00","2000","04","01","08:00"," ","1,00","","-4,10","","69,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement dégagé"
"2000-04-01 09:00","2000","04","01","09:00"," ","5,00","","-3,10","","56,00","","21,00","","7,00","","24,10","","97,86","","","","","","Généralement dégagé"
"2000-04-01 10:00","2000","04","01","10:00"," ","7,00","","-2,60","","50,00","","19,00","","9,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","9,50","","-1,00","","48,00","","22,00","","4,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","11,30","","0,20","","46,00","","19,00","","15,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","12,90","","-0,10","","41,00","","23,00","","19,00","","24,10","","97,53","","","","","","Nuageux"
"2000-04-01 14:00","2000","04","01","14:00"," ","12,60","","-0,80","","40,00","","24,00","","9,00","","24,10","","97,44","","","","","","Nuageux"
"2000-04-01 15:00","2000","04","01","15:00"," ","11,30","","-1,40","","41,00","","24,00","","9,00","","24,10","","97,40","","","","","","Nuageux"
"2000-04-01 16:00","2000","04","01","16:00"," ","11,70","","-0,80","","42,00","","23,00","","17,00","","24,10","","97,34","","","","","","Nuageux"
"2000-04-01 17:00","2000","04","01","17:00"," ","11,10","","-1,00","","43,00","","23,00","","17,00","","24,10","","97,37","","","","","","Généralement nuageux"
"2000-04-01 18:00","2000","04","01","18:00"," ","9,80","","-1,30","","46,00","","24,00","","22,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2000-04-01 19:00","2000","04","01","19:00"," ","7,50","","-1,20","","54,00","","25,00","","15,00","","24,10","","97,47","","","","","","Généralement nuageux"
"2000-04-01 20:00","2000","04","01","20:00"," ","6,80","","-1,00","","57,00","","25,00","","13,00","","24,10","","97,50","","","","","","Généralement nuageux"
"2000-04-01 21:00","2000","04","01","21:00"," ","5,10","","-1,50","","62,00","","24,00","","11,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2000-04-01 22:00","2000","04","01","22:00"," ","3,20","","-2,30","","67,00","","23,00","","4,00","","24,10","","97,53","","","","","","Généralement dégagé"
"2000-04-01 23:00","2000","04","01","23:00"," ","2,40","","-2,30","","71,00","","24,00","","9,00","","24,10","","97,53","","","","","","Dégagé"
"2000-04-02 00:00","2000","04","02","00:00"," ","1,40","","-2,00","","78,00","","24,00","","6,00","","24,10","","97,50","","","","","","Dégagé"
"2000-04-02 01:00","2000","04","02","01:00"," ","1,00","","-1,90","","81,00","","21,00","","9,00","","24,10","","97,50","","","","","","Dégagé"
"2000-04-02 02:00","2000","04","02","02:00"," ","1,10","","-1,60","","82,00","","23,00","","13,00","","24,10","","97,47","","","","","","Dégagé"
"2000-04-02 03:00","2000","04","02","03:00"," ","1,10","","-1,70","","82,00","","22,00","","13,00","","24,10","","97,47","","","","","","Dégagé"
"2000-04-02 04:00","2000","04","02","04:00"," ","0,30","","-2,10","","84,00","","20,00","","9,00","","24,10","","97,44","","","","","","Dégagé"
"2000-04-02 05:00","2000","04","02","05:00"," ","0,10","","-2,20","","84,00","","20,00","","9,00","","24,10","","97,40","","","","","","Dégagé"
"2000-04-02 06:00","2000","04","02","06:00"," ","0,20","","-2,30","","83,00","","21,00","","6,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2000-04-02 07:00","2000","04","02","07:00"," ","0,40","","-2,10","","83,00","","19,00","","7,00","","24,10","","97,34","","","","","","Généralement dégagé"
"2000-04-02 08:00","2000","04","02","08:00"," ","3,50","","-1,00","","72,00","","24,00","","13,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2000-04-02 09:00","2000","04","02","09:00"," ","5,30","","-1,00","","64,00","","27,00","","17,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2000-04-02 10:00","2000","04","02","10:00"," ","7,30","","-1,20","","55,00","","29,00","","20,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2000-04-02 11:00","2000","04","02","11:00"," ","8,90","","-3,10","","43,00","","27,00","","19,00","","24,10","","97,37","","","","","","Généralement dégagé"
"2000-04-02 12:00","2000","04","02","12:00"," ","10,50","","-3,00","","39,00","","26,00","","22,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2000-04-02 13:00","2000","04","02","13:00"," ","10,50","","-2,70","","39,00","","27,00","","22,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2000-04-02 14:00","2000","04","02","14:00"," ","10,50","","-2,40","","40,00","","30,00","","11,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2000-04-02 15:00","2000","04","02","15:00"," ","10,60","","-2,10","","41,00","","29,00","","17,00","","24,10","","97,30","","","","","","Averses de pluie"
"2000-04-02 16:00","2000","04","02","16:00"," ","10,30","","0,30","","50,00","","24,00","","7,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2000-04-02 17:00","2000","04","02","17:00"," ","10,40","","-1,40","","44,00","","0,00","","0,00","","24,10","","97,34","","","","","","Généralement nuageux"
"2000-04-02 18:00","2000","04","02","18:00"," ","9,10","","0,60","","55,00","","3,00","","6,00","","24,10","","97,40","","","","","","Généralement nuageux"
"2000-04-02 19:00","2000","04","02","19:00"," ","7,20","","0,10","","61,00","","4,00","","6,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2000-04-02 20:00","2000","04","02","20:00"," ","5,10","","-0,10","","69,00","","8,00","","6,00","","24,10","","97,40","","","","","","Généralement dégagé"
"2000-04-02 21:00","2000","04","02","21:00"," ","3,70","","-0,90","","72,00","","0,00","","0,00","","24,10","","97,44","","","","","","Généralement dégagé"
