"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","9,00","","7,00","","87,00","","25,00","","6,00","","24,10","","98,11","","","","","","Dégagé"
"1987-07-01 01:00","1987","07","01","01:00"," ","7,70","","5,60","","86,00","","24,00","","6,00","","24,10","","98,11","","","","","","Dégagé"
"1987-07-01 02:00","1987","07","01","02:00"," ","6,20","","4,60","","89,00","","25,00","","4,00","","24,10","","98,17","","","","","","Dégagé"
"1987-07-01 03:00","1987","07","01","03:00"," ","5,60","","4,00","","89,00","","21,00","","4,00","","24,10","","98,20","","","","","","Dégagé"
"1987-07-01 04:00","1987","07","01","04:00"," ","5,20","","4,20","","93,00","","24,00","","4,00","","24,10","","98,20","","","","","","Généralement dégagé"
"1987-07-01 05:00","1987","07","01","05:00"," ","5,20","","4,20","","93,00","","18,00","","6,00","","24,10","","98,24","","","","","","Généralement dégagé"
"1987-07-01 06:00","1987","07","01","06:00"," ","7,50","","6,80","","95,00","","17,00","","13,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1987-07-01 07:00","1987","07","01","07:00"," ","11,00","","9,40","","90,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1987-07-01 08:00","1987","07","01","08:00"," ","15,20","","8,60","","65,00","","0,00","","0,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1987-07-01 09:00","1987","07","01","09:00"," ","17,40","","7,50","","52,00","","30,00","","11,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1987-07-01 10:00","1987","07","01","10:00"," ","19,50","","7,80","","47,00","","30,00","","7,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","20,20","","6,00","","40,00","","30,00","","9,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1987-07-01 12:00","1987","07","01","12:00"," ","20,00","","6,70","","42,00","","22,00","","13,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","20,80","","5,40","","37,00","","26,00","","9,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","21,20","","6,00","","37,00","","27,00","","13,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","22,40","","6,40","","36,00","","0,00","","0,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","22,80","","5,80","","33,00","","25,00","","7,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1987-07-01 17:00","1987","07","01","17:00"," ","21,60","","7,30","","40,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1987-07-01 18:00","1987","07","01","18:00"," ","22,10","","6,80","","37,00","","27,00","","6,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1987-07-01 19:00","1987","07","01","19:00"," ","20,80","","9,10","","47,00","","20,00","","7,00","","24,10","","98,17","","","","","","Généralement dégagé"
"1987-07-01 20:00","1987","07","01","20:00"," ","17,20","","10,80","","66,00","","20,00","","4,00","","24,10","","98,14","","","","","","Généralement nuageux"
