"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","5,90","","5,90","","100,00","","25,00","","15,00","","16,10","","97,35","","","","","","Bruine"
"1987-09-01 01:00","1987","09","01","01:00"," ","6,30","","5,70","","96,00","","27,00","","19,00","","19,30","","97,35","","","","","","Bruine"
"1987-09-01 02:00","1987","09","01","02:00"," ","6,20","","5,60","","96,00","","27,00","","15,00","","16,10","","97,35","","","","","","Bruine"
"1987-09-01 03:00","1987","09","01","03:00"," ","6,00","","5,60","","97,00","","27,00","","19,00","","8,00","","97,32","","","","","","Bruine,Brouillard"
"1987-09-01 04:00","1987","09","01","04:00"," ","5,80","","5,60","","99,00","","24,00","","15,00","","12,90","","97,35","","","","","","Bruine"
"1987-09-01 05:00","1987","09","01","05:00"," ","6,00","","5,90","","99,00","","27,00","","13,00","","19,30","","97,35","","","","","","Bruine"
"1987-09-01 06:00","1987","09","01","06:00"," ","6,10","","5,70","","97,00","","28,00","","19,00","","6,40","","97,38","","","","","","Bruine"
"1987-09-01 07:00","1987","09","01","07:00"," ","6,40","","5,70","","95,00","","29,00","","19,00","","16,10","","97,41","","","","","","Nuageux"
"1987-09-01 08:00","1987","09","01","08:00"," ","6,50","","5,70","","95,00","","27,00","","15,00","","24,10","","97,41","","","","","","Nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","7,20","","5,20","","87,00","","28,00","","19,00","","24,10","","97,45","","","","","","Nuageux"
"1987-09-01 10:00","1987","09","01","10:00"," ","7,80","","4,80","","81,00","","28,00","","19,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1987-09-01 11:00","1987","09","01","11:00"," ","8,80","","3,80","","71,00","","29,00","","22,00","","24,10","","97,41","","","","","","Nuageux"
"1987-09-01 12:00","1987","09","01","12:00"," ","9,40","","2,90","","64,00","","28,00","","28,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1987-09-01 13:00","1987","09","01","13:00"," ","10,60","","2,80","","58,00","","31,00","","19,00","","24,10","","97,41","","","","","","Généralement nuageux"
