"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-08-01 00:00","1993","08","01","00:00"," ","16,30","","13,70","","85,00","","20,00","","7,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1993-08-01 01:00","1993","08","01","01:00"," ","16,70","","14,00","","84,00","","20,00","","7,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1993-08-01 02:00","1993","08","01","02:00"," ","17,80","","14,20","","80,00","","21,00","","6,00","","24,10","","97,41","","","","","","Nuageux"
"1993-08-01 03:00","1993","08","01","03:00"," ","18,00","","14,40","","79,00","","20,00","","9,00","","24,10","","97,41","","","","","","Nuageux"
"1993-08-01 04:00","1993","08","01","04:00"," ","17,90","","14,80","","82,00","","18,00","","7,00","","24,10","","97,32","","","","","","Bruine"
"1993-08-01 05:00","1993","08","01","05:00"," ","17,90","","15,30","","85,00","","20,00","","9,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1993-08-01 06:00","1993","08","01","06:00"," ","18,30","","15,70","","85,00","","20,00","","9,00","","12,90","","97,18","","","","","","Orages"
"1993-08-01 07:00","1993","08","01","07:00"," ","17,60","","16,60","","94,00","","23,00","","15,00","","2,40","","97,28","","","","","","Orages,Averses de pluie,Brouillard"
"1993-08-01 08:00","1993","08","01","08:00"," ","17,60","","17,10","","97,00","","18,00","","15,00","","11,30","","97,22","","","","","","Averses de pluie"
"1993-08-01 09:00","1993","08","01","09:00"," ","18,80","","17,90","","95,00","","21,00","","15,00","","12,90","","97,18","","","","","","Nuageux"
"1993-08-01 10:00","1993","08","01","10:00"," ","18,80","","17,90","","95,00","","22,00","","15,00","","6,40","","97,22","","","","","","Averses de pluie,Brouillard"
"1993-08-01 11:00","1993","08","01","11:00"," ","17,90","","17,10","","95,00","","20,00","","15,00","","6,40","","97,18","","","","","","Averses de pluie,Brouillard"
"1993-08-01 12:00","1993","08","01","12:00"," ","18,00","","17,10","","95,00","","19,00","","15,00","","12,90","","97,12","","","","","","Averses de pluie"
"1993-08-01 13:00","1993","08","01","13:00"," ","18,50","","17,30","","93,00","","19,00","","15,00","","12,90","","97,08","","","","","","Averses de pluie"
"1993-08-01 14:00","1993","08","01","14:00"," ","18,60","","17,20","","92,00","","18,00","","13,00","","12,90","","97,02","","","","","","Averses de pluie"
"1993-08-01 15:00","1993","08","01","15:00"," ","18,80","","17,60","","93,00","","18,00","","13,00","","12,90","","96,95","","","","","","Averses de pluie"
"1993-08-01 16:00","1993","08","01","16:00"," ","19,00","","17,60","","92,00","","19,00","","13,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1993-08-01 17:00","1993","08","01","17:00"," ","20,60","","16,70","","78,00","","22,00","","15,00","","24,10","","96,85","","26,00","","","","Généralement nuageux"
"1993-08-01 18:00","1993","08","01","18:00"," ","21,10","","17,30","","79,00","","20,00","","13,00","","24,10","","96,82","","27,00","","","","Généralement nuageux"
"1993-08-01 19:00","1993","08","01","19:00"," ","20,10","","17,20","","83,00","","19,00","","13,00","","24,10","","96,79","","26,00","","","","Généralement nuageux"
"1993-08-01 20:00","1993","08","01","20:00"," ","19,60","","17,30","","86,00","","19,00","","13,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1993-08-01 21:00","1993","08","01","21:00"," ","18,10","","17,00","","93,00","","18,00","","11,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1993-08-01 22:00","1993","08","01","22:00"," ","16,80","","16,30","","97,00","","19,00","","13,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1993-08-01 23:00","1993","08","01","23:00"," ","17,00","","16,60","","98,00","","20,00","","13,00","","24,10","","96,76","","","","","","Généralement nuageux"
"1993-08-02 00:00","1993","08","02","00:00"," ","16,90","","16,00","","95,00","","20,00","","13,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1993-08-02 01:00","1993","08","02","01:00"," ","15,50","","14,80","","95,00","","20,00","","13,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1993-08-02 02:00","1993","08","02","02:00"," ","14,40","","13,80","","96,00","","20,00","","13,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1993-08-02 03:00","1993","08","02","03:00"," ","13,80","","13,50","","98,00","","20,00","","13,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1993-08-02 04:00","1993","08","02","04:00"," ","13,10","","12,90","","99,00","","20,00","","13,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1993-08-02 05:00","1993","08","02","05:00"," ","12,80","","12,20","","96,00","","20,00","","15,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1993-08-02 06:00","1993","08","02","06:00"," ","12,60","","12,10","","97,00","","21,00","","15,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1993-08-02 07:00","1993","08","02","07:00"," ","14,30","","12,10","","87,00","","21,00","","15,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1993-08-02 08:00","1993","08","02","08:00"," ","16,40","","13,40","","82,00","","20,00","","15,00","","24,10","","96,72","","","","","","Généralement dégagé"
"1993-08-02 09:00","1993","08","02","09:00"," ","18,80","","14,20","","75,00","","20,00","","15,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1993-08-02 10:00","1993","08","02","10:00"," ","20,60","","11,90","","57,00","","21,00","","15,00","","24,10","","96,66","","","","","","Généralement dégagé"
"1993-08-02 11:00","1993","08","02","11:00"," ","21,30","","12,20","","56,00","","23,00","","15,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1993-08-02 12:00","1993","08","02","12:00"," ","22,60","","13,00","","55,00","","24,00","","15,00","","24,10","","96,66","","25,00","","","","Généralement nuageux"
"1993-08-02 13:00","1993","08","02","13:00"," ","22,40","","12,50","","54,00","","24,00","","13,00","","24,10","","96,66","","25,00","","","","Généralement nuageux"
"1993-08-02 14:00","1993","08","02","14:00"," ","21,70","","12,00","","54,00","","23,00","","13,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1993-08-02 15:00","1993","08","02","15:00"," ","23,70","","11,80","","47,00","","25,00","","13,00","","24,10","","96,66","","26,00","","","","Généralement nuageux"
"1993-08-02 16:00","1993","08","02","16:00"," ","22,00","","11,70","","52,00","","24,00","","13,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1993-08-02 17:00","1993","08","02","17:00"," ","22,50","","12,10","","52,00","","24,00","","13,00","","24,10","","96,69","","25,00","","","","Généralement nuageux"
"1993-08-02 18:00","1993","08","02","18:00"," ","21,20","","12,80","","59,00","","20,00","","13,00","","24,10","","96,72","","","","","","Généralement nuageux"
"1993-08-02 19:00","1993","08","02","19:00"," ","20,30","","11,70","","58,00","","24,00","","13,00","","24,10","","96,76","","","","","","Généralement dégagé"
"1993-08-02 20:00","1993","08","02","20:00"," ","18,30","","11,30","","64,00","","25,00","","13,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1993-08-02 21:00","1993","08","02","21:00"," ","16,40","","11,70","","74,00","","24,00","","15,00","","24,10","","96,85","","","","","","Généralement dégagé"
"1993-08-02 22:00","1993","08","02","22:00"," ","14,40","","11,40","","82,00","","23,00","","13,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1993-08-02 23:00","1993","08","02","23:00"," ","13,60","","11,30","","86,00","","22,00","","13,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1993-08-03 00:00","1993","08","03","00:00"," ","12,80","","10,80","","88,00","","23,00","","13,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1993-08-03 01:00","1993","08","03","01:00"," ","12,40","","10,30","","87,00","","21,00","","13,00","","24,10","","96,95","","","","","","Généralement nuageux"
"1993-08-03 02:00","1993","08","03","02:00"," ","11,20","","10,20","","94,00","","19,00","","13,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1993-08-03 03:00","1993","08","03","03:00"," ","11,00","","10,30","","95,00","","20,00","","13,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1993-08-03 04:00","1993","08","03","04:00"," ","10,80","","10,30","","97,00","","19,00","","13,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1993-08-03 05:00","1993","08","03","05:00"," ","11,40","","10,70","","96,00","","19,00","","13,00","","24,10","","97,08","","","","","","Généralement nuageux"
"1993-08-03 06:00","1993","08","03","06:00"," ","12,00","","11,00","","94,00","","19,00","","13,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1993-08-03 07:00","1993","08","03","07:00"," ","12,80","","11,70","","93,00","","20,00","","15,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1993-08-03 08:00","1993","08","03","08:00"," ","14,80","","11,70","","82,00","","25,00","","13,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1993-08-03 09:00","1993","08","03","09:00"," ","15,50","","11,70","","78,00","","25,00","","13,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1993-08-03 10:00","1993","08","03","10:00"," ","15,70","","12,50","","81,00","","27,00","","13,00","","24,10","","97,25","","","","","","Averses de pluie"
