"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-10-01 00:00","2002","10","01","00:00"," ","16,20","","15,90","","98,00","","23,00","","9,00","","12,90","","97,07","","","","","","Orages,Averses de pluie"
"2002-10-01 01:00","2002","10","01","01:00"," ","17,00","","15,30","","90,00","","26,00","","19,00","","24,10","","96,99","","","","","","Averses de pluie"
"2002-10-01 02:00","2002","10","01","02:00"," ","16,00","","15,80","","99,00","","21,00","","7,00","","9,70","","96,96","","","","","","Pluie,Brouillard"
"2002-10-01 03:00","2002","10","01","03:00"," ","16,00","","16,00","","100,00","","21,00","","6,00","","8,00","","96,95","","","","","","Pluie,Brouillard"
"2002-10-01 04:00","2002","10","01","04:00"," ","16,00","","15,80","","99,00","","25,00","","13,00","","19,30","","96,95","","","","","","Pluie"
"2002-10-01 05:00","2002","10","01","05:00"," ","15,90","","15,40","","97,00","","24,00","","13,00","","24,10","","97,01","","","","","","Généralement nuageux"
"2002-10-01 06:00","2002","10","01","06:00"," ","15,60","","14,90","","96,00","","25,00","","9,00","","9,70","","97,04","","","","","","Brouillard"
"2002-10-01 07:00","2002","10","01","07:00"," ","15,30","","14,90","","97,00","","25,00","","11,00","","12,90","","97,10","","","","","","Généralement nuageux"
"2002-10-01 08:00","2002","10","01","08:00"," ","15,90","","15,20","","96,00","","24,00","","9,00","","12,90","","97,16","","","","","","Généralement nuageux"
"2002-10-01 09:00","2002","10","01","09:00"," ","17,10","","15,90","","93,00","","26,00","","15,00","","19,30","","97,19","","","","","","Généralement nuageux"
"2002-10-01 10:00","2002","10","01","10:00"," ","16,80","","15,90","","94,00","","27,00","","11,00","","19,30","","97,26","","","","","","Nuageux"
"2002-10-01 11:00","2002","10","01","11:00"," ","18,00","","16,40","","90,00","","24,00","","4,00","","19,30","","97,28","","","","","","Nuageux"
"2002-10-01 12:00","2002","10","01","12:00"," ","18,80","","16,50","","86,00","","23,00","","7,00","","24,10","","97,26","","","","","","Nuageux"
"2002-10-01 13:00","2002","10","01","13:00"," ","19,50","","17,30","","87,00","","23,00","","7,00","","24,10","","97,28","","","","","","Nuageux"
"2002-10-01 14:00","2002","10","01","14:00"," ","20,20","","17,80","","86,00","","27,00","","7,00","","24,10","","97,24","","26,00","","","","Nuageux"
"2002-10-01 15:00","2002","10","01","15:00"," ","21,00","","18,00","","83,00","","30,00","","7,00","","9,70","","97,22","","27,00","","","","Brume sèche"
"2002-10-01 16:00","2002","10","01","16:00"," ","21,30","","18,30","","83,00","","25,00","","6,00","","12,90","","97,21","","28,00","","","","Généralement nuageux"
"2002-10-01 17:00","2002","10","01","17:00"," ","21,00","","17,60","","81,00","","25,00","","15,00","","16,10","","97,23","","27,00","","","","Généralement nuageux"
"2002-10-01 18:00","2002","10","01","18:00"," ","19,60","","17,20","","86,00","","25,00","","4,00","","16,10","","97,23","","","","","","Généralement dégagé"
"2002-10-01 19:00","2002","10","01","19:00"," ","18,00","","16,80","","93,00","","25,00","","4,00","","16,10","","97,19","","","","","","Généralement dégagé"
"2002-10-01 20:00","2002","10","01","20:00"," ","17,90","","16,80","","93,00","","29,00","","6,00","","19,30","","97,25","","","","","","Généralement dégagé"
"2002-10-01 21:00","2002","10","01","21:00"," ","17,90","","16,80","","93,00","","27,00","","9,00","","12,90","","97,27","","","","","","Généralement dégagé"
"2002-10-01 22:00","2002","10","01","22:00"," ","17,20","","16,60","","96,00","","28,00","","7,00","","12,90","","97,31","","","","","","Généralement dégagé"
"2002-10-01 23:00","2002","10","01","23:00"," ","16,20","","15,60","","96,00","","26,00","","9,00","","12,90","","97,37","","","","","","Généralement dégagé"
"2002-10-02 00:00","2002","10","02","00:00"," ","15,40","","14,40","","94,00","","26,00","","7,00","","16,10","","97,43","","","","","","Dégagé"
"2002-10-02 01:00","2002","10","02","01:00"," ","14,60","","13,50","","93,00","","27,00","","9,00","","16,10","","97,48","","","","","","Dégagé"
"2002-10-02 02:00","2002","10","02","02:00"," ","13,70","","12,30","","91,00","","28,00","","9,00","","16,10","","97,55","","","","","","Dégagé"
"2002-10-02 03:00","2002","10","02","03:00"," ","12,80","","11,80","","94,00","","31,00","","9,00","","16,10","","97,65","","","","","","Généralement dégagé"
"2002-10-02 04:00","2002","10","02","04:00"," ","10,40","","7,80","","84,00","","33,00","","11,00","","19,30","","97,76","","","","","","Généralement nuageux"
"2002-10-02 05:00","2002","10","02","05:00"," ","8,40","","5,90","","84,00","","33,00","","17,00","","19,30","","97,89","","","","","","Généralement nuageux"
