"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-1,80","","-1,80","","100,00","","21,00","","4,00","","6,40","","96,44","","","","-3,00","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","-2,00","","-2,00","","100,00","","0,00","","0,00","","24,10","","96,43","","","","","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","-2,20","","-2,20","","100,00","","21,00","","4,00","","12,90","","96,46","","","","-4,00","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","-2,30","","-2,30","","100,00","","21,00","","6,00","","24,10","","96,54","","","","-5,00","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-2,80","","-2,80","","100,00","","0,00","","0,00","","24,10","","96,55","","","","","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","-2,00","","-2,00","","100,00","","26,00","","7,00","","24,10","","96,61","","","","-5,00","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","-2,30","","-3,00","","95,00","","30,00","","7,00","","24,10","","96,69","","","","-5,00","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","-2,20","","-3,10","","94,00","","29,00","","7,00","","24,10","","96,78","","","","-5,00","","Neige"
"2009-12-01 08:00","2009","12","01","08:00"," ","-2,10","","-2,90","","94,00","","31,00","","11,00","","24,10","","96,87","","","","-6,00","","Neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","-2,90","","-4,10","","91,00","","36,00","","15,00","","24,10","","96,97","","","","-8,00","","Neige"
"2009-12-01 10:00","2009","12","01","10:00"," ","-3,20","","-4,70","","89,00","","33,00","","13,00","","24,10","","97,08","","","","-8,00","","Neige"
"2009-12-01 11:00","2009","12","01","11:00"," ","-3,70","","-5,20","","89,00","","33,00","","13,00","","12,90","","97,14","","","","-9,00","","Neige"
"2009-12-01 12:00","2009","12","01","12:00"," ","-3,80","","-5,60","","87,00","","31,00","","13,00","","16,10","","97,19","","","","-9,00","","Neige"
"2009-12-01 13:00","2009","12","01","13:00"," ","-4,30","","-6,20","","87,00","","35,00","","11,00","","16,10","","97,22","","","","-9,00","","Neige"
"2009-12-01 14:00","2009","12","01","14:00"," ","-4,10","","-6,40","","84,00","","31,00","","13,00","","19,30","","97,27","","","","-9,00","","Neige"
"2009-12-01 15:00","2009","12","01","15:00"," ","-4,20","","-6,20","","86,00","","30,00","","9,00","","24,10","","97,34","","","","-8,00","","Nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-4,30","","-6,10","","87,00","","32,00","","11,00","","24,10","","97,42","","","","-9,00","","Neige"
"2009-12-01 17:00","2009","12","01","17:00"," ","-4,50","","-5,60","","92,00","","32,00","","4,00","","24,10","","97,43","","","","-6,00","","Neige"
"2009-12-01 18:00","2009","12","01","18:00"," ","-4,50","","-5,90","","90,00","","29,00","","6,00","","24,10","","97,50","","","","-7,00","","Neige"
"2009-12-01 19:00","2009","12","01","19:00"," ","-4,60","","-5,90","","91,00","","29,00","","4,00","","24,10","","97,49","","","","-6,00","","Neige"
"2009-12-01 20:00","2009","12","01","20:00"," ","-4,60","","-6,00","","90,00","","28,00","","4,00","","24,10","","97,55","","","","-6,00","","Neige"
"2009-12-01 21:00","2009","12","01","21:00"," ","-4,80","","-5,60","","94,00","","0,00","","0,00","","24,10","","97,55","","","","","","Neige"
"2009-12-01 22:00","2009","12","01","22:00"," ","-4,70","","-5,50","","94,00","","0,00","","0,00","","24,10","","97,57","","","","","","Nuageux"
"2009-12-01 23:00","2009","12","01","23:00"," ","-5,70","","-6,50","","94,00","","0,00","","0,00","","24,10","","97,57","","","","","","Nuageux"
"2009-12-02 00:00","2009","12","02","00:00"," ","-5,60","","-6,30","","95,00","","0,00","","0,00","","24,10","","97,58","","","","","","Neige"
