"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-24,40","","-28,30","","71,00","","30,00","","19,00","","24,10","","97,78","","","","-36,00","","Généralement dégagé"
"1974-02-01 01:00","1974","02","01","01:00"," ","-25,00","","-28,30","","74,00","","28,00","","16,00","","24,10","","97,80","","","","-36,00","","Généralement dégagé"
"1974-02-01 02:00","1974","02","01","02:00"," ","-25,60","","-28,30","","78,00","","29,00","","16,00","","24,10","","97,90","","","","-36,00","","Dégagé"
"1974-02-01 03:00","1974","02","01","03:00"," ","-26,70","","-28,90","","82,00","","27,00","","10,00","","24,10","","98,00","","","","-35,00","","Dégagé"
"1974-02-01 04:00","1974","02","01","04:00"," ","-27,20","","-29,40","","82,00","","28,00","","16,00","","24,10","","98,05","","","","-38,00","","Dégagé"
"1974-02-01 05:00","1974","02","01","05:00"," ","-27,20","","-29,40","","82,00","","27,00","","11,00","","24,10","","98,12","","","","-36,00","","Dégagé"
"1974-02-01 06:00","1974","02","01","06:00"," ","-27,80","","-29,40","","87,00","","30,00","","13,00","","24,10","","98,15","","","","-38,00","","Dégagé"
"1974-02-01 07:00","1974","02","01","07:00"," ","-28,30","","-30,00","","87,00","","29,00","","16,00","","24,10","","98,18","","","","-40,00","","Dégagé"
"1974-02-01 08:00","1974","02","01","08:00"," ","-28,90","","-28,90","","100,00","","28,00","","21,00","","19,30","","98,28","","","","-42,00","","Dégagé"
"1974-02-01 09:00","1974","02","01","09:00"," ","-28,90","","-31,10","","81,00","","28,00","","16,00","","19,30","","98,35","","","","-40,00","","Dégagé"
"1974-02-01 10:00","1974","02","01","10:00"," ","-27,80","","-30,60","","76,00","","29,00","","23,00","","16,10","","98,42","","","","-41,00","","Généralement dégagé"
"1974-02-01 11:00","1974","02","01","11:00"," ","-27,20","","-30,60","","71,00","","29,00","","24,00","","16,10","","98,47","","","","-41,00","","Généralement dégagé"
"1974-02-01 12:00","1974","02","01","12:00"," ","-26,10","","-31,10","","63,00","","29,00","","24,00","","6,40","","98,52","","","","-39,00","","Brume sèche"
"1974-02-01 13:00","1974","02","01","13:00"," ","-24,40","","-30,60","","58,00","","28,00","","16,00","","4,80","","98,50","","","","-35,00","","Brume sèche"
"1974-02-01 14:00","1974","02","01","14:00"," ","-25,00","","-30,60","","57,00","","29,00","","13,00","","8,00","","98,50","","","","-34,00","","Brume sèche"
"1974-02-01 15:00","1974","02","01","15:00"," ","-23,90","","-25,60","","87,00","","29,00","","16,00","","4,80","","98,51","","","","-34,00","","Brume sèche"
"1974-02-01 16:00","1974","02","01","16:00"," ","-23,90","","-27,20","","71,00","","27,00","","8,00","","4,80","","98,52","","","","-31,00","","Brume sèche"
"1974-02-01 17:00","1974","02","01","17:00"," ","-24,40","","-31,10","","54,00","","27,00","","6,00","","4,80","","98,53","","","","-30,00","","Brume sèche"
