"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","9,30","","9,10","","99,00","","0,00","","0,00","","9,70","","97,48","","","","","","Brouillard"
"1989-09-01 01:00","1989","09","01","01:00"," ","8,30","","8,10","","99,00","","0,00","","0,00","","0,80","","97,38","","","","","","Brouillard"
"1989-09-01 02:00","1989","09","01","02:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,60","","97,38","","","","","","Brouillard"
"1989-09-01 03:00","1989","09","01","03:00"," ","6,90","","6,90","","100,00","","0,00","","0,00","","0,40","","97,38","","","","","","Brouillard"
"1989-09-01 04:00","1989","09","01","04:00"," ","5,50","","5,40","","99,00","","0,00","","0,00","","0,60","","97,38","","","","","","Brouillard"
"1989-09-01 05:00","1989","09","01","05:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,60","","97,38","","","","","","Brouillard"
"1989-09-01 06:00","1989","09","01","06:00"," ","5,00","","5,00","","100,00","","0,00","","0,00","","0,40","","97,45","","","","","","Brouillard"
"1989-09-01 07:00","1989","09","01","07:00"," ","6,00","","5,60","","97,00","","0,00","","0,00","","0,20","","97,45","","","","","","Brouillard"
"1989-09-01 08:00","1989","09","01","08:00"," ","8,20","","8,10","","99,00","","3,00","","7,00","","19,30","","97,45","","","","","","Généralement nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","12,50","","9,70","","83,00","","3,00","","4,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1989-09-01 10:00","1989","09","01","10:00"," ","15,60","","8,20","","61,00","","3,00","","19,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1989-09-01 11:00","1989","09","01","11:00"," ","16,30","","7,40","","56,00","","36,00","","13,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1989-09-01 12:00","1989","09","01","12:00"," ","17,60","","8,10","","54,00","","36,00","","17,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","17,00","","6,80","","51,00","","2,00","","17,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1989-09-01 14:00","1989","09","01","14:00"," ","18,60","","4,70","","40,00","","1,00","","24,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1989-09-01 15:00","1989","09","01","15:00"," ","17,90","","5,20","","43,00","","2,00","","17,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1989-09-01 16:00","1989","09","01","16:00"," ","17,40","","5,60","","46,00","","34,00","","15,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1989-09-01 17:00","1989","09","01","17:00"," ","16,50","","6,80","","53,00","","32,00","","15,00","","24,10","","97,48","","","","","","Généralement nuageux"
"1989-09-01 18:00","1989","09","01","18:00"," ","16,90","","8,90","","59,00","","30,00","","7,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1989-09-01 19:00","1989","09","01","19:00"," ","14,60","","8,00","","65,00","","32,00","","6,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1989-09-01 20:00","1989","09","01","20:00"," ","14,20","","7,80","","65,00","","30,00","","19,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1989-09-01 21:00","1989","09","01","21:00"," ","12,50","","9,20","","80,00","","33,00","","7,00","","24,10","","97,68","","","","","","Généralement nuageux"
"1989-09-01 22:00","1989","09","01","22:00"," ","12,10","","9,80","","86,00","","31,00","","7,00","","24,10","","97,71","","","","","","Généralement nuageux"
"1989-09-01 23:00","1989","09","01","23:00"," ","11,40","","9,60","","89,00","","30,00","","7,00","","19,30","","97,78","","","","","","Généralement nuageux"
"1989-09-02 00:00","1989","09","02","00:00"," ","10,00","","9,10","","94,00","","28,00","","7,00","","19,30","","97,81","","","","","","Généralement dégagé"
"1989-09-02 01:00","1989","09","02","01:00"," ","8,60","","8,00","","96,00","","29,00","","7,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1989-09-02 02:00","1989","09","02","02:00"," ","8,20","","7,90","","98,00","","28,00","","7,00","","16,10","","97,87","","","","","","Dégagé"
"1989-09-02 03:00","1989","09","02","03:00"," ","7,80","","7,40","","97,00","","27,00","","6,00","","16,10","","97,94","","","","","","Dégagé"
"1989-09-02 04:00","1989","09","02","04:00"," ","7,20","","6,80","","97,00","","24,00","","2,00","","16,10","","97,97","","","","","","Dégagé"
"1989-09-02 05:00","1989","09","02","05:00"," ","6,50","","5,90","","96,00","","23,00","","6,00","","19,30","","98,04","","","","","","Généralement nuageux"
"1989-09-02 06:00","1989","09","02","06:00"," ","8,20","","7,40","","94,00","","25,00","","7,00","","19,30","","98,07","","","","","","Généralement dégagé"
"1989-09-02 07:00","1989","09","02","07:00"," ","8,50","","7,40","","93,00","","27,00","","19,00","","19,30","","98,17","","","","","","Généralement dégagé"
"1989-09-02 08:00","1989","09","02","08:00"," ","10,20","","8,00","","86,00","","31,00","","19,00","","19,30","","98,24","","","","","","Généralement nuageux"
"1989-09-02 09:00","1989","09","02","09:00"," ","11,00","","8,00","","82,00","","32,00","","28,00","","19,30","","98,34","","","","","","Généralement nuageux"
"1989-09-02 10:00","1989","09","02","10:00"," ","12,40","","4,70","","59,00","","29,00","","19,00","","19,30","","98,40","","","","","","Généralement nuageux"
"1989-09-02 11:00","1989","09","02","11:00"," ","13,80","","3,40","","49,00","","31,00","","28,00","","19,30","","98,43","","","","","","Généralement nuageux"
"1989-09-02 12:00","1989","09","02","12:00"," ","14,20","","2,20","","44,00","","33,00","","22,00","","19,30","","98,43","","","","","","Généralement nuageux"
"1989-09-02 13:00","1989","09","02","13:00"," ","14,50","","2,10","","43,00","","31,00","","19,00","","19,30","","98,40","","","","","","Généralement nuageux"
"1989-09-02 14:00","1989","09","02","14:00"," ","15,50","","3,40","","44,00","","33,00","","19,00","","24,10","","98,43","","","","","","Généralement nuageux"
"1989-09-02 15:00","1989","09","02","15:00"," ","15,90","","2,40","","40,00","","32,00","","19,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1989-09-02 16:00","1989","09","02","16:00"," ","16,40","","2,10","","38,00","","30,00","","19,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1989-09-02 17:00","1989","09","02","17:00"," ","16,80","","3,10","","40,00","","31,00","","19,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1989-09-02 18:00","1989","09","02","18:00"," ","16,20","","4,20","","45,00","","31,00","","11,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1989-09-02 19:00","1989","09","02","19:00"," ","12,00","","8,10","","77,00","","0,00","","0,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1989-09-02 20:00","1989","09","02","20:00"," ","11,80","","5,90","","67,00","","3,00","","6,00","","24,10","","98,47","","","","","","Généralement nuageux"
"1989-09-02 21:00","1989","09","02","21:00"," ","9,40","","7,10","","86,00","","0,00","","0,00","","24,10","","98,50","","","","","","Généralement nuageux"
"1989-09-02 22:00","1989","09","02","22:00"," ","9,60","","7,20","","85,00","","0,00","","0,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1989-09-02 23:00","1989","09","02","23:00"," ","9,20","","6,80","","85,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1989-09-03 00:00","1989","09","03","00:00"," ","7,40","","5,30","","86,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1989-09-03 01:00","1989","09","03","01:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","98,67","","","","","","Dégagé"
"1989-09-03 02:00","1989","09","03","02:00"," ","3,90","","3,10","","95,00","","0,00","","0,00","","24,10","","98,70","","","","","","Dégagé"
"1989-09-03 03:00","1989","09","03","03:00"," ","2,30","","1,70","","96,00","","0,00","","0,00","","24,10","","98,76","","","","","","Dégagé"
"1989-09-03 04:00","1989","09","03","04:00"," ","2,30","","1,70","","96,00","","0,00","","0,00","","24,10","","98,80","","","","","","Dégagé"
"1989-09-03 05:00","1989","09","03","05:00"," ","2,60","","2,00","","96,00","","0,00","","0,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1989-09-03 06:00","1989","09","03","06:00"," ","2,00","","1,00","","93,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1989-09-03 07:00","1989","09","03","07:00"," ","3,30","","2,90","","97,00","","0,00","","0,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1989-09-03 08:00","1989","09","03","08:00"," ","8,50","","6,90","","90,00","","0,00","","0,00","","24,10","","98,99","","","","","","Dégagé"
"1989-09-03 09:00","1989","09","03","09:00"," ","13,70","","7,40","","66,00","","27,00","","9,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1989-09-03 10:00","1989","09","03","10:00"," ","16,60","","2,60","","39,00","","27,00","","19,00","","24,10","","99,09","","","","","","Généralement dégagé"
"1989-09-03 11:00","1989","09","03","11:00"," ","17,30","","5,30","","45,00","","24,00","","9,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1989-09-03 12:00","1989","09","03","12:00"," ","18,80","","4,60","","39,00","","27,00","","9,00","","24,10","","99,06","","","","","","Généralement dégagé"
"1989-09-03 13:00","1989","09","03","13:00"," ","19,70","","4,90","","38,00","","24,00","","9,00","","24,10","","98,96","","","","","","Généralement dégagé"
"1989-09-03 14:00","1989","09","03","14:00"," ","20,80","","4,10","","33,00","","27,00","","9,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1989-09-03 15:00","1989","09","03","15:00"," ","21,50","","5,00","","34,00","","23,00","","13,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1989-09-03 16:00","1989","09","03","16:00"," ","22,00","","4,80","","33,00","","27,00","","19,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1989-09-03 17:00","1989","09","03","17:00"," ","22,00","","5,60","","34,00","","27,00","","13,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1989-09-03 18:00","1989","09","03","18:00"," ","20,40","","8,00","","45,00","","23,00","","9,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1989-09-03 19:00","1989","09","03","19:00"," ","15,90","","11,50","","75,00","","19,00","","6,00","","24,10","","98,86","","","","","","Généralement nuageux"
"1989-09-03 20:00","1989","09","03","20:00"," ","13,00","","10,80","","86,00","","21,00","","4,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1989-09-03 21:00","1989","09","03","21:00"," ","10,80","","8,90","","88,00","","19,00","","4,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1989-09-03 22:00","1989","09","03","22:00"," ","9,80","","8,00","","89,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1989-09-03 23:00","1989","09","03","23:00"," ","10,40","","7,60","","83,00","","20,00","","9,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1989-09-04 00:00","1989","09","04","00:00"," ","8,80","","7,30","","90,00","","19,00","","6,00","","24,10","","98,93","","","","","","Généralement dégagé"
"1989-09-04 01:00","1989","09","04","01:00"," ","8,50","","7,10","","91,00","","19,00","","9,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1989-09-04 02:00","1989","09","04","02:00"," ","8,00","","7,00","","93,00","","17,00","","6,00","","24,10","","98,99","","","","","","Généralement dégagé"
"1989-09-04 03:00","1989","09","04","03:00"," ","7,00","","6,00","","93,00","","17,00","","6,00","","24,10","","98,99","","","","","","Généralement dégagé"
