"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-06-01 00:00","2005","06","01","00:00"," ","8,20","","3,40","","72,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
"2005-06-01 01:00","2005","06","01","01:00"," ","6,70","","2,90","","77,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"2005-06-01 02:00","2005","06","01","02:00"," ","6,00","","2,80","","80,00","","0,00","","0,00","","24,10","","98,47","","","","","","Dégagé"
"2005-06-01 03:00","2005","06","01","03:00"," ","4,50","","2,70","","88,00","","0,00","","0,00","","24,10","","98,51","","","","","","Dégagé"
"2005-06-01 04:00","2005","06","01","04:00"," ","3,70","","1,50","","86,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"2005-06-01 05:00","2005","06","01","05:00"," ","3,20","","1,50","","89,00","","19,00","","4,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2005-06-01 06:00","2005","06","01","06:00"," ","5,60","","3,40","","86,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2005-06-01 07:00","2005","06","01","07:00"," ","10,20","","4,80","","69,00","","0,00","","0,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2005-06-01 08:00","2005","06","01","08:00"," ","16,30","","5,40","","48,00","","0,00","","0,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2005-06-01 09:00","2005","06","01","09:00"," ","20,20","","4,60","","36,00","","0,00","","0,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2005-06-01 10:00","2005","06","01","10:00"," ","22,40","","2,80","","28,00","","0,00","","0,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2005-06-01 11:00","2005","06","01","11:00"," ","23,80","","2,00","","24,00","","13,00","","6,00","","24,10","","98,58","","","","","","Généralement dégagé"
