"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-08-01 00:00","1963","08","01","00:00"," ","13,90","","13,90","","98,00","","11,00","","11,00","","16,10","","97,31","","","","","","Bruine"
"1963-08-01 01:00","1963","08","01","01:00"," ","13,90","","13,90","","100,00","","11,00","","6,00","","16,10","","97,28","","","","","","Nuageux"
"1963-08-01 02:00","1963","08","01","02:00"," ","13,90","","13,90","","100,00","","0,00","","0,00","","12,90","","97,24","","","","","","Pluie"
"1963-08-01 03:00","1963","08","01","03:00"," ","15,00","","15,00","","98,00","","16,00","","6,00","","12,90","","97,22","","","","","","Nuageux"
"1963-08-01 04:00","1963","08","01","04:00"," ","15,00","","15,00","","98,00","","0,00","","0,00","","3,20","","97,21","","","","","","Pluie,Brouillard"
"1963-08-01 05:00","1963","08","01","05:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","1,60","","97,23","","","","","","Pluie,Brouillard"
"1963-08-01 06:00","1963","08","01","06:00"," ","14,40","","14,40","","100,00","","0,00","","0,00","","1,20","","97,24","","","","","","Pluie,Brouillard"
"1963-08-01 07:00","1963","08","01","07:00"," ","15,00","","15,00","","98,00","","0,00","","0,00","","1,20","","97,26","","","","","","Pluie,Brouillard"
"1963-08-01 08:00","1963","08","01","08:00"," ","15,00","","15,00","","98,00","","34,00","","19,00","","1,20","","97,27","","","","","","Bruine,Brouillard"
"1963-08-01 09:00","1963","08","01","09:00"," ","15,00","","15,00","","98,00","","34,00","","19,00","","0,80","","97,31","","","","","","Pluie,Brouillard"
"1963-08-01 10:00","1963","08","01","10:00"," ","15,00","","15,00","","98,00","","34,00","","23,00","","0,80","","97,35","","","","","","Pluie,Brouillard"
"1963-08-01 11:00","1963","08","01","11:00"," ","15,00","","15,00","","98,00","","34,00","","24,00","","0,80","","97,37","","","","","","Pluie,Brouillard"
"1963-08-01 12:00","1963","08","01","12:00"," ","15,00","","15,00","","98,00","","34,00","","19,00","","2,40","","97,39","","","","","","Brouillard"
"1963-08-01 13:00","1963","08","01","13:00"," ","15,00","","15,00","","98,00","","32,00","","23,00","","4,80","","97,43","","","","","","Brouillard"
"1963-08-01 14:00","1963","08","01","14:00"," ","15,00","","15,00","","98,00","","32,00","","19,00","","3,20","","97,48","","","","","","Brouillard"
"1963-08-01 15:00","1963","08","01","15:00"," ","15,00","","15,00","","98,00","","32,00","","32,00","","3,20","","97,51","","","","","","Bruine,Brouillard"
"1963-08-01 16:00","1963","08","01","16:00"," ","14,40","","14,40","","98,00","","32,00","","35,00","","2,40","","97,57","","","","","","Bruine,Brouillard"
"1963-08-01 17:00","1963","08","01","17:00"," ","15,00","","14,40","","97,00","","34,00","","26,00","","6,40","","97,61","","","","","","Brouillard"
"1963-08-01 18:00","1963","08","01","18:00"," ","15,00","","13,90","","93,00","","34,00","","24,00","","11,30","","97,63","","","","","","Nuageux"
"1963-08-01 19:00","1963","08","01","19:00"," ","15,00","","13,90","","92,00","","34,00","","16,00","","19,30","","97,66","","","","","","Nuageux"
"1963-08-01 20:00","1963","08","01","20:00"," ","14,40","","13,30","","93,00","","34,00","","13,00","","25,00","","97,66","","","","","","Nuageux"
"1963-08-01 21:00","1963","08","01","21:00"," ","13,30","","12,20","","95,00","","29,00","","16,00","","25,00","","97,69","","","","","","Généralement dégagé"
"1963-08-01 22:00","1963","08","01","22:00"," ","12,80","","12,20","","96,00","","34,00","","16,00","","25,00","","97,70","","","","","","Dégagé"
"1963-08-01 23:00","1963","08","01","23:00"," ","11,70","","10,60","","96,00","","32,00","","10,00","","24,10","","97,68","","","","","","Dégagé"
"1963-08-02 00:00","1963","08","02","00:00"," ","10,60","","10,00","","98,00","","29,00","","13,00","","24,10","","97,70","","","","","","Dégagé"
"1963-08-02 01:00","1963","08","02","01:00"," ","10,00","","9,40","","98,00","","29,00","","10,00","","24,10","","97,71","","","","","","Dégagé"
"1963-08-02 02:00","1963","08","02","02:00"," ","10,00","","9,40","","98,00","","29,00","","13,00","","16,10","","97,72","","","","","","Dégagé"
"1963-08-02 03:00","1963","08","02","03:00"," ","8,30","","8,30","","100,00","","0,00","","0,00","","0,80","","97,70","","","","","","Brouillard"
"1963-08-02 04:00","1963","08","02","04:00"," ","7,20","","7,20","","100,00","","23,00","","5,00","","0,80","","97,70","","","","","","Brouillard"
"1963-08-02 05:00","1963","08","02","05:00"," ","7,20","","7,20","","100,00","","20,00","","8,00","","0,80","","97,70","","","","","","Brouillard"
"1963-08-02 06:00","1963","08","02","06:00"," ","7,20","","7,20","","100,00","","18,00","","6,00","","0,20","","97,76","","","","","","Brouillard"
"1963-08-02 07:00","1963","08","02","07:00"," ","10,00","","10,00","","100,00","","0,00","","0,00","","1,60","","97,76","","","","","","Brouillard"
"1963-08-02 08:00","1963","08","02","08:00"," ","15,00","","14,40","","95,00","","0,00","","0,00","","16,10","","97,80","","","","","","Dégagé"
"1963-08-02 09:00","1963","08","02","09:00"," ","17,80","","15,60","","86,00","","0,00","","0,00","","19,30","","97,76","","","","","","Dégagé"
"1963-08-02 10:00","1963","08","02","10:00"," ","20,00","","13,30","","67,00","","29,00","","11,00","","19,30","","97,77","","","","","","Généralement dégagé"
"1963-08-02 11:00","1963","08","02","11:00"," ","21,70","","13,90","","61,00","","0,00","","0,00","","24,10","","97,77","","25,00","","","","Généralement dégagé"
"1963-08-02 12:00","1963","08","02","12:00"," ","23,90","","13,30","","52,00","","27,00","","5,00","","24,10","","97,73","","27,00","","","","Généralement nuageux"
"1963-08-02 13:00","1963","08","02","13:00"," ","23,90","","13,90","","53,00","","27,00","","8,00","","24,10","","97,70","","27,00","","","","Généralement nuageux"
"1963-08-02 14:00","1963","08","02","14:00"," ","23,90","","12,80","","50,00","","36,00","","14,00","","24,10","","97,66","","27,00","","","","Généralement nuageux"
"1963-08-02 15:00","1963","08","02","15:00"," ","26,10","","13,30","","45,00","","29,00","","16,00","","25,00","","97,62","","29,00","","","","Généralement nuageux"
"1963-08-02 16:00","1963","08","02","16:00"," ","25,60","","11,70","","42,00","","29,00","","13,00","","25,00","","97,61","","28,00","","","","Généralement nuageux"
"1963-08-02 17:00","1963","08","02","17:00"," ","26,10","","12,20","","42,00","","2,00","","16,00","","25,00","","97,57","","28,00","","","","Généralement nuageux"
"1963-08-02 18:00","1963","08","02","18:00"," ","24,40","","16,10","","59,00","","20,00","","6,00","","25,00","","97,58","","29,00","","","","Généralement nuageux"
"1963-08-02 19:00","1963","08","02","19:00"," ","23,90","","15,60","","59,00","","0,00","","0,00","","25,00","","97,59","","28,00","","","","Généralement nuageux"
"1963-08-02 20:00","1963","08","02","20:00"," ","22,20","","16,70","","72,00","","0,00","","0,00","","25,00","","97,60","","27,00","","","","Généralement nuageux"
"1963-08-02 21:00","1963","08","02","21:00"," ","19,40","","15,60","","79,00","","20,00","","13,00","","25,00","","97,62","","","","","","Généralement dégagé"
"1963-08-02 22:00","1963","08","02","22:00"," ","17,20","","16,10","","92,00","","20,00","","8,00","","25,00","","97,61","","","","","","Généralement dégagé"
"1963-08-02 23:00","1963","08","02","23:00"," ","16,10","","15,00","","93,00","","0,00","","0,00","","24,10","","97,60","","","","","","Généralement dégagé"
"1963-08-03 00:00","1963","08","03","00:00"," ","15,60","","15,00","","95,00","","20,00","","10,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1963-08-03 01:00","1963","08","03","01:00"," ","15,00","","14,40","","97,00","","20,00","","10,00","","24,10","","97,56","","","","","","Généralement dégagé"
"1963-08-03 02:00","1963","08","03","02:00"," ","13,90","","13,90","","98,00","","20,00","","8,00","","9,70","","97,50","","","","","","Brouillard"
"1963-08-03 03:00","1963","08","03","03:00"," ","13,90","","13,90","","98,00","","20,00","","8,00","","16,10","","97,50","","","","","","Dégagé"
"1963-08-03 04:00","1963","08","03","04:00"," ","13,30","","13,30","","100,00","","18,00","","5,00","","8,00","","97,46","","","","","","Brouillard"
"1963-08-03 05:00","1963","08","03","05:00"," ","13,30","","13,30","","100,00","","20,00","","5,00","","0,80","","97,45","","","","","","Brouillard"
"1963-08-03 06:00","1963","08","03","06:00"," ","13,90","","13,90","","100,00","","20,00","","8,00","","16,10","","97,41","","","","","","Généralement nuageux"
"1963-08-03 07:00","1963","08","03","07:00"," ","15,00","","15,00","","98,00","","20,00","","6,00","","19,30","","97,38","","","","","","Généralement nuageux"
"1963-08-03 08:00","1963","08","03","08:00"," ","17,20","","16,10","","92,00","","14,00","","5,00","","19,30","","97,34","","","","","","Généralement dégagé"
"1963-08-03 09:00","1963","08","03","09:00"," ","20,00","","16,10","","77,00","","18,00","","10,00","","24,10","","97,26","","25,00","","","","Généralement nuageux"
"1963-08-03 10:00","1963","08","03","10:00"," ","21,70","","16,10","","71,00","","20,00","","14,00","","24,10","","97,22","","26,00","","","","Généralement nuageux"
"1963-08-03 11:00","1963","08","03","11:00"," ","22,20","","14,40","","62,00","","16,00","","16,00","","19,30","","97,20","","26,00","","","","Généralement nuageux"
"1963-08-03 12:00","1963","08","03","12:00"," ","22,80","","13,90","","58,00","","23,00","","19,00","","19,30","","97,16","","26,00","","","","Généralement nuageux"
"1963-08-03 13:00","1963","08","03","13:00"," ","21,10","","18,90","","89,00","","18,00","","18,00","","19,30","","97,08","","28,00","","","","Nuageux"
"1963-08-03 14:00","1963","08","03","14:00"," ","20,60","","16,70","","78,00","","20,00","","29,00","","16,10","","97,04","","26,00","","","","Averses de pluie"
"1963-08-03 15:00","1963","08","03","15:00"," ","19,40","","17,80","","88,00","","20,00","","6,00","","19,30","","96,91","","","","","","Pluie"
"1963-08-03 16:00","1963","08","03","16:00"," ","19,40","","16,70","","84,00","","23,00","","23,00","","12,90","","96,93","","","","","","Nuageux"
"1963-08-03 17:00","1963","08","03","17:00"," ","18,90","","17,80","","92,00","","0,00","","0,00","","12,90","","96,92","","","","","","Averses de pluie"
"1963-08-03 18:00","1963","08","03","18:00"," ","17,20","","16,70","","96,00","","2,00","","11,00","","6,40","","96,87","","","","","","Pluie"
"1963-08-03 19:00","1963","08","03","19:00"," ","16,70","","16,10","","98,00","","36,00","","8,00","","3,20","","96,84","","","","","","Orages,Pluie,Brouillard"
"1963-08-03 20:00","1963","08","03","20:00"," ","15,60","","15,60","","98,00","","36,00","","6,00","","3,20","","96,83","","","","","","Pluie,Brouillard"
"1963-08-03 21:00","1963","08","03","21:00"," ","15,60","","15,60","","98,00","","0,00","","0,00","","2,40","","96,83","","","","","","Pluie,Brouillard"
"1963-08-03 22:00","1963","08","03","22:00"," ","15,60","","15,60","","98,00","","0,00","","0,00","","12,90","","96,83","","","","","","Pluie"
"1963-08-03 23:00","1963","08","03","23:00"," ","16,10","","15,60","","98,00","","34,00","","8,00","","16,10","","96,80","","","","","","Nuageux"
"1963-08-04 00:00","1963","08","04","00:00"," ","15,60","","15,60","","98,00","","32,00","","13,00","","16,10","","96,80","","","","","","Pluie"
"1963-08-04 01:00","1963","08","04","01:00"," ","15,00","","15,00","","98,00","","32,00","","19,00","","12,90","","96,80","","","","","","Averses de pluie"
"1963-08-04 02:00","1963","08","04","02:00"," ","14,40","","14,40","","98,00","","34,00","","32,00","","4,80","","96,80","","","","","","Averses de pluie,Brouillard"
"1963-08-04 03:00","1963","08","04","03:00"," ","13,90","","13,90","","98,00","","34,00","","32,00","","4,80","","96,90","","","","","","Averses de pluie,Brouillard"
"1963-08-04 04:00","1963","08","04","04:00"," ","12,20","","12,20","","100,00","","34,00","","29,00","","3,20","","96,94","","","","","","Averses de pluie,Brouillard"
"1963-08-04 05:00","1963","08","04","05:00"," ","12,20","","12,20","","100,00","","34,00","","29,00","","6,40","","97,01","","","","","","Pluie,Brouillard"
