"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","20,00","","19,40","","93,00","","9,00","","5,00","","25,00","","98,06","","27,00","","","","Généralement dégagé"
"1955-08-01 01:00","1955","08","01","01:00"," ","18,90","","17,80","","93,00","","5,00","","10,00","","24,10","","98,06","","","","","","Dégagé"
"1955-08-01 02:00","1955","08","01","02:00"," ","18,30","","16,70","","90,00","","34,00","","6,00","","19,30","","98,07","","","","","","Dégagé"
"1955-08-01 03:00","1955","08","01","03:00"," ","18,30","","16,70","","90,00","","32,00","","8,00","","19,30","","98,08","","","","","","Dégagé"
"1955-08-01 04:00","1955","08","01","04:00"," ","16,70","","16,70","","100,00","","32,00","","5,00","","0,80","","98,08","","","","","","Brouillard"
"1955-08-01 05:00","1955","08","01","05:00"," ","16,70","","16,70","","100,00","","32,00","","5,00","","0,80","","98,16","","","","","","Brouillard"
"1955-08-01 06:00","1955","08","01","06:00"," ","18,30","","17,20","","93,00","","34,00","","11,00","","9,70","","98,23","","","","","","Fumée,Brume sèche"
"1955-08-01 07:00","1955","08","01","07:00"," ","18,90","","17,80","","93,00","","2,00","","10,00","","4,80","","98,26","","","","","","Fumée,Brume sèche"
"1955-08-01 08:00","1955","08","01","08:00"," ","21,70","","18,90","","84,00","","36,00","","10,00","","8,00","","98,32","","28,00","","","","Fumée"
"1955-08-01 09:00","1955","08","01","09:00"," ","24,40","","18,90","","71,00","","32,00","","10,00","","12,90","","98,36","","31,00","","","","Dégagé"
"1955-08-01 10:00","1955","08","01","10:00"," ","27,20","","13,90","","44,00","","36,00","","23,00","","24,10","","98,40","","31,00","","","","Généralement dégagé"
"1955-08-01 11:00","1955","08","01","11:00"," ","28,30","","10,60","","33,00","","36,00","","23,00","","24,10","","98,40","","30,00","","","","Généralement dégagé"
"1955-08-01 12:00","1955","08","01","12:00"," ","28,30","","11,70","","36,00","","36,00","","24,00","","24,10","","98,41","","30,00","","","","Généralement dégagé"
"1955-08-01 13:00","1955","08","01","13:00"," ","28,90","","11,70","","35,00","","32,00","","29,00","","24,10","","98,38","","31,00","","","","Généralement dégagé"
"1955-08-01 14:00","1955","08","01","14:00"," ","29,40","","10,00","","30,00","","36,00","","16,00","","24,10","","98,31","","31,00","","","","Généralement nuageux"
"1955-08-01 15:00","1955","08","01","15:00"," ","30,00","","10,00","","29,00","","32,00","","16,00","","25,00","","98,29","","31,00","","","","Généralement nuageux"
"1955-08-01 16:00","1955","08","01","16:00"," ","28,90","","11,70","","35,00","","34,00","","23,00","","25,00","","98,28","","31,00","","","","Généralement nuageux"
"1955-08-01 17:00","1955","08","01","17:00"," ","27,80","","11,70","","37,00","","36,00","","13,00","","25,00","","98,27","","30,00","","","","Généralement dégagé"
"1955-08-01 18:00","1955","08","01","18:00"," ","28,90","","11,70","","35,00","","36,00","","13,00","","25,00","","98,25","","31,00","","","","Généralement dégagé"
"1955-08-01 19:00","1955","08","01","19:00"," ","27,20","","12,80","","41,00","","34,00","","13,00","","25,00","","98,27","","30,00","","","","Généralement dégagé"
"1955-08-01 20:00","1955","08","01","20:00"," ","23,90","","11,10","","45,00","","36,00","","13,00","","25,00","","98,33","","26,00","","","","Généralement dégagé"
"1955-08-01 21:00","1955","08","01","21:00"," ","22,20","","11,10","","49,00","","36,00","","13,00","","25,00","","98,39","","","","","","Généralement dégagé"
"1955-08-01 22:00","1955","08","01","22:00"," ","20,00","","11,10","","57,00","","5,00","","10,00","","25,00","","98,43","","","","","","Dégagé"
"1955-08-01 23:00","1955","08","01","23:00"," ","18,30","","11,10","","63,00","","5,00","","8,00","","25,00","","98,43","","","","","","Dégagé"
"1955-08-02 00:00","1955","08","02","00:00"," ","17,80","","11,70","","68,00","","5,00","","8,00","","25,00","","98,44","","","","","","Généralement dégagé"
"1955-08-02 01:00","1955","08","02","01:00"," ","15,60","","11,10","","75,00","","5,00","","5,00","","25,00","","98,44","","","","","","Dégagé"
"1955-08-02 02:00","1955","08","02","02:00"," ","15,00","","10,60","","75,00","","32,00","","3,00","","25,00","","98,42","","","","","","Dégagé"
"1955-08-02 03:00","1955","08","02","03:00"," ","12,80","","10,00","","83,00","","34,00","","5,00","","25,00","","98,39","","","","","","Dégagé"
"1955-08-02 04:00","1955","08","02","04:00"," ","12,80","","10,60","","86,00","","34,00","","5,00","","25,00","","98,42","","","","","","Dégagé"
"1955-08-02 05:00","1955","08","02","05:00"," ","12,20","","10,00","","86,00","","0,00","","0,00","","25,00","","98,45","","","","","","Dégagé"
"1955-08-02 06:00","1955","08","02","06:00"," ","14,40","","11,10","","81,00","","34,00","","3,00","","25,00","","98,51","","","","","","Généralement dégagé"
"1955-08-02 07:00","1955","08","02","07:00"," ","17,20","","12,20","","72,00","","36,00","","5,00","","25,00","","98,55","","","","","","Dégagé"
"1955-08-02 08:00","1955","08","02","08:00"," ","22,20","","11,70","","51,00","","32,00","","13,00","","25,00","","98,55","","","","","","Généralement dégagé"
"1955-08-02 09:00","1955","08","02","09:00"," ","24,40","","11,10","","43,00","","32,00","","13,00","","25,00","","98,49","","26,00","","","","Dégagé"
"1955-08-02 10:00","1955","08","02","10:00"," ","26,70","","10,60","","37,00","","2,00","","10,00","","25,00","","98,47","","28,00","","","","Généralement dégagé"
"1955-08-02 11:00","1955","08","02","11:00"," ","26,70","","10,60","","37,00","","36,00","","8,00","","25,00","","98,42","","28,00","","","","Généralement dégagé"
"1955-08-02 12:00","1955","08","02","12:00"," ","27,80","","10,00","","33,00","","36,00","","23,00","","25,00","","98,41","","29,00","","","","Généralement dégagé"
"1955-08-02 13:00","1955","08","02","13:00"," ","26,70","","8,90","","33,00","","36,00","","16,00","","25,00","","98,39","","27,00","","","","Généralement dégagé"
"1955-08-02 14:00","1955","08","02","14:00"," ","27,80","","13,90","","43,00","","36,00","","13,00","","25,00","","98,37","","31,00","","","","Généralement dégagé"
"1955-08-02 15:00","1955","08","02","15:00"," ","27,80","","13,90","","43,00","","36,00","","16,00","","25,00","","98,35","","31,00","","","","Généralement dégagé"
"1955-08-02 16:00","1955","08","02","16:00"," ","28,90","","12,20","","36,00","","32,00","","13,00","","25,00","","98,30","","31,00","","","","Généralement dégagé"
"1955-08-02 17:00","1955","08","02","17:00"," ","28,30","","12,80","","38,00","","34,00","","6,00","","25,00","","98,28","","31,00","","","","Généralement dégagé"
"1955-08-02 18:00","1955","08","02","18:00"," ","27,20","","14,40","","46,00","","36,00","","10,00","","25,00","","98,26","","31,00","","","","Dégagé"
"1955-08-02 19:00","1955","08","02","19:00"," ","26,70","","16,70","","54,00","","36,00","","10,00","","25,00","","98,25","","32,00","","","","Dégagé"
"1955-08-02 20:00","1955","08","02","20:00"," ","22,80","","11,70","","50,00","","5,00","","10,00","","25,00","","98,27","","25,00","","","","Dégagé"
"1955-08-02 21:00","1955","08","02","21:00"," ","20,60","","12,80","","61,00","","9,00","","10,00","","25,00","","98,24","","","","","","Dégagé"
"1955-08-02 22:00","1955","08","02","22:00"," ","18,30","","10,60","","61,00","","9,00","","6,00","","25,00","","98,24","","","","","","Dégagé"
"1955-08-02 23:00","1955","08","02","23:00"," ","16,70","","11,10","","70,00","","14,00","","8,00","","25,00","","98,19","","","","","","Dégagé"
"1955-08-03 00:00","1955","08","03","00:00"," ","16,70","","11,10","","70,00","","14,00","","6,00","","25,00","","98,19","","","","","","Dégagé"
"1955-08-03 01:00","1955","08","03","01:00"," ","15,60","","11,10","","75,00","","16,00","","6,00","","25,00","","98,18","","","","","","Dégagé"
"1955-08-03 02:00","1955","08","03","02:00"," ","15,00","","11,70","","81,00","","16,00","","5,00","","19,30","","98,18","","","","","","Généralement dégagé"
"1955-08-03 03:00","1955","08","03","03:00"," ","13,30","","10,60","","83,00","","9,00","","10,00","","19,30","","98,19","","","","","","Généralement dégagé"
"1955-08-03 04:00","1955","08","03","04:00"," ","13,30","","11,10","","86,00","","11,00","","11,00","","24,10","","98,13","","","","","","Généralement dégagé"
"1955-08-03 05:00","1955","08","03","05:00"," ","13,90","","12,20","","90,00","","14,00","","10,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1955-08-03 06:00","1955","08","03","06:00"," ","15,60","","12,80","","84,00","","14,00","","10,00","","24,10","","98,10","","","","","","Généralement dégagé"
"1955-08-03 07:00","1955","08","03","07:00"," ","16,70","","13,30","","81,00","","16,00","","6,00","","24,10","","98,11","","","","","","Généralement dégagé"
"1955-08-03 08:00","1955","08","03","08:00"," ","21,70","","15,00","","66,00","","16,00","","23,00","","24,10","","98,03","","26,00","","","","Généralement nuageux"
"1955-08-03 09:00","1955","08","03","09:00"," ","23,90","","16,10","","62,00","","18,00","","10,00","","24,10","","98,01","","29,00","","","","Généralement nuageux"
"1955-08-03 10:00","1955","08","03","10:00"," ","24,40","","16,10","","60,00","","20,00","","11,00","","24,10","","98,02","","29,00","","","","Nuageux"
"1955-08-03 11:00","1955","08","03","11:00"," ","26,10","","16,10","","54,00","","23,00","","19,00","","24,10","","98,02","","31,00","","","","Nuageux"
"1955-08-03 12:00","1955","08","03","12:00"," ","23,30","","18,90","","76,00","","20,00","","27,00","","24,10","","98,05","","30,00","","","","Averses de pluie"
"1955-08-03 13:00","1955","08","03","13:00"," ","21,70","","18,90","","84,00","","20,00","","19,00","","19,30","","98,03","","28,00","","","","Averses de pluie"
"1955-08-03 14:00","1955","08","03","14:00"," ","22,20","","19,40","","84,00","","20,00","","14,00","","16,10","","97,95","","29,00","","","","Averses de pluie"
"1955-08-03 15:00","1955","08","03","15:00"," ","21,10","","20,00","","93,00","","20,00","","16,00","","12,90","","97,95","","29,00","","","","Averses de pluie"
"1955-08-03 16:00","1955","08","03","16:00"," ","23,90","","19,40","","76,00","","20,00","","16,00","","24,10","","97,90","","31,00","","","","Nuageux"
"1955-08-03 17:00","1955","08","03","17:00"," ","24,40","","19,40","","74,00","","18,00","","13,00","","24,10","","97,88","","31,00","","","","Nuageux"
"1955-08-03 18:00","1955","08","03","18:00"," ","25,00","","18,90","","67,00","","20,00","","16,00","","24,10","","97,86","","32,00","","","","Généralement nuageux"
"1955-08-03 19:00","1955","08","03","19:00"," ","24,40","","19,40","","74,00","","23,00","","19,00","","24,10","","97,87","","31,00","","","","Nuageux"
"1955-08-03 20:00","1955","08","03","20:00"," ","22,80","","19,40","","82,00","","23,00","","10,00","","24,10","","97,88","","30,00","","","","Nuageux"
"1955-08-03 21:00","1955","08","03","21:00"," ","22,20","","19,40","","84,00","","23,00","","6,00","","24,10","","97,89","","29,00","","","","Généralement nuageux"
"1955-08-03 22:00","1955","08","03","22:00"," ","21,70","","19,40","","87,00","","18,00","","5,00","","24,10","","97,89","","29,00","","","","Nuageux"
"1955-08-03 23:00","1955","08","03","23:00"," ","20,60","","19,40","","93,00","","18,00","","10,00","","19,30","","97,82","","28,00","","","","Généralement nuageux"
"1955-08-04 00:00","1955","08","04","00:00"," ","20,60","","18,90","","90,00","","23,00","","10,00","","16,10","","97,83","","27,00","","","","Nuageux"
"1955-08-04 01:00","1955","08","04","01:00"," ","19,40","","17,80","","90,00","","20,00","","10,00","","9,70","","97,84","","","","","","Fumée,Brume sèche"
"1955-08-04 02:00","1955","08","04","02:00"," ","17,20","","17,20","","100,00","","20,00","","11,00","","1,60","","97,77","","","","","","Brouillard,Fumée"
"1955-08-04 03:00","1955","08","04","03:00"," ","17,80","","16,70","","93,00","","20,00","","13,00","","3,20","","97,78","","","","","","Brouillard,Fumée"
"1955-08-04 04:00","1955","08","04","04:00"," ","17,20","","17,20","","100,00","","18,00","","11,00","","1,60","","97,74","","","","","","Brouillard,Fumée"
"1955-08-04 05:00","1955","08","04","05:00"," ","17,20","","17,20","","100,00","","18,00","","11,00","","1,60","","97,70","","","","","","Brouillard,Fumée"
"1955-08-04 06:00","1955","08","04","06:00"," ","18,90","","17,80","","93,00","","18,00","","10,00","","4,80","","97,61","","","","","","Fumée,Brume sèche"
"1955-08-04 07:00","1955","08","04","07:00"," ","20,00","","18,90","","93,00","","20,00","","10,00","","8,00","","97,64","","27,00","","","","Fumée,Brume sèche"
"1955-08-04 08:00","1955","08","04","08:00"," ","22,20","","20,00","","87,00","","20,00","","10,00","","9,70","","97,62","","30,00","","","","Fumée,Brume sèche"
"1955-08-04 09:00","1955","08","04","09:00"," ","23,90","","20,00","","79,00","","27,00","","19,00","","9,70","","97,63","","31,00","","","","Fumée,Brume sèche"
"1955-08-04 10:00","1955","08","04","10:00"," ","23,30","","21,70","","91,00","","25,00","","10,00","","6,40","","97,63","","32,00","","","","Averses de pluie,Brume sèche"
"1955-08-04 11:00","1955","08","04","11:00"," ","23,90","","20,60","","82,00","","25,00","","10,00","","12,90","","97,58","","32,00","","","","Nuageux"
"1955-08-04 12:00","1955","08","04","12:00"," ","22,20","","21,10","","93,00","","34,00","","3,00","","2,40","","97,54","","31,00","","","","Pluie,Brouillard"
"1955-08-04 13:00","1955","08","04","13:00"," ","22,80","","21,70","","94,00","","27,00","","8,00","","8,00","","97,55","","32,00","","","","Averses de pluie,Brume sèche"
"1955-08-04 14:00","1955","08","04","14:00"," ","25,00","","20,60","","76,00","","29,00","","32,00","","25,00","","97,57","","33,00","","","","Généralement nuageux"
"1955-08-04 15:00","1955","08","04","15:00"," ","26,10","","20,00","","69,00","","29,00","","29,00","","25,00","","97,58","","34,00","","","","Généralement nuageux"
"1955-08-04 16:00","1955","08","04","16:00"," ","27,20","","20,00","","65,00","","27,00","","26,00","","25,00","","97,58","","35,00","","","","Généralement nuageux"
"1955-08-04 17:00","1955","08","04","17:00"," ","27,20","","20,00","","65,00","","27,00","","19,00","","25,00","","97,58","","35,00","","","","Généralement dégagé"
"1955-08-04 18:00","1955","08","04","18:00"," ","26,70","","20,60","","69,00","","27,00","","24,00","","25,00","","97,65","","35,00","","","","Généralement dégagé"
"1955-08-04 19:00","1955","08","04","19:00"," ","25,60","","20,00","","72,00","","27,00","","19,00","","25,00","","97,66","","33,00","","","","Généralement dégagé"
"1955-08-04 20:00","1955","08","04","20:00"," ","23,30","","20,60","","85,00","","27,00","","13,00","","25,00","","97,74","","31,00","","","","Généralement nuageux"
"1955-08-04 21:00","1955","08","04","21:00"," ","23,30","","20,60","","85,00","","32,00","","13,00","","24,10","","97,81","","31,00","","","","Orages"
"1955-08-04 22:00","1955","08","04","22:00"," ","22,20","","20,60","","90,00","","27,00","","13,00","","24,10","","97,82","","30,00","","","","Généralement nuageux"
"1955-08-04 23:00","1955","08","04","23:00"," ","21,10","","20,60","","90,00","","29,00","","10,00","","24,10","","97,82","","29,00","","","","Généralement nuageux"
"1955-08-05 00:00","1955","08","05","00:00"," ","21,10","","20,60","","90,00","","29,00","","10,00","","24,10","","97,87","","29,00","","","","Nuageux"
"1955-08-05 01:00","1955","08","05","01:00"," ","20,60","","20,00","","97,00","","32,00","","11,00","","16,10","","97,86","","28,00","","","","Généralement nuageux"
"1955-08-05 02:00","1955","08","05","02:00"," ","20,60","","20,00","","97,00","","36,00","","10,00","","12,90","","97,89","","28,00","","","","Nuageux"
"1955-08-05 03:00","1955","08","05","03:00"," ","20,60","","20,00","","97,00","","32,00","","10,00","","19,30","","97,93","","28,00","","","","Nuageux"
"1955-08-05 04:00","1955","08","05","04:00"," ","20,60","","18,30","","87,00","","34,00","","16,00","","19,30","","98,00","","27,00","","","","Nuageux"
"1955-08-05 05:00","1955","08","05","05:00"," ","19,40","","17,20","","87,00","","34,00","","19,00","","24,10","","98,10","","","","","","Généralement nuageux"
"1955-08-05 06:00","1955","08","05","06:00"," ","18,30","","16,70","","90,00","","34,00","","19,00","","24,10","","98,17","","","","","","Généralement dégagé"
