"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","1,30","","-2,40","","76,00","","27,00","","7,00","","24,10","","97,05","","","","","","Dégagé"
"2002-05-01 01:00","2002","05","01","01:00"," ","1,40","","-1,60","","80,00","","29,00","","15,00","","24,10","","97,04","","","","","","Dégagé"
"2002-05-01 02:00","2002","05","01","02:00"," ","1,10","","-1,40","","83,00","","26,00","","7,00","","24,10","","97,06","","","","","","Dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","0,20","","-2,10","","84,00","","24,00","","6,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","0,70","","-1,40","","86,00","","27,00","","6,00","","2,40","","97,13","","","","","","Brouillard"
"2002-05-01 05:00","2002","05","01","05:00"," ","1,00","","-1,30","","85,00","","27,00","","19,00","","24,10","","97,12","","","","","","Nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","0,90","","-2,00","","81,00","","26,00","","9,00","","24,10","","97,18","","","","","","Nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","1,10","","-2,70","","76,00","","28,00","","9,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","1,80","","-2,90","","71,00","","28,00","","15,00","","24,10","","97,29","","","","","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","3,60","","-3,50","","60,00","","30,00","","9,00","","24,10","","97,30","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","5,10","","-3,30","","55,00","","25,00","","9,00","","24,10","","97,33","","","","","","Généralement nuageux"
