"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","-24,60","","-29,40","","65,00","","30,00","","7,00","","24,10","","98,86","","","","-31,00","","Cristaux de glace"
"1991-02-01 01:00","1991","02","01","01:00"," ","-24,60","","-29,00","","67,00","","30,00","","7,00","","24,10","","98,99","","","","-31,00","","Cristaux de glace"
"1991-02-01 02:00","1991","02","01","02:00"," ","-25,60","","-30,20","","65,00","","0,00","","0,00","","24,10","","99,16","","","","","","Cristaux de glace"
"1991-02-01 03:00","1991","02","01","03:00"," ","-25,80","","-30,20","","66,00","","0,00","","0,00","","24,10","","99,23","","","","","","Cristaux de glace"
"1991-02-01 04:00","1991","02","01","04:00"," ","-27,20","","-32,00","","64,00","","0,00","","0,00","","24,10","","99,26","","","","","","Cristaux de glace"
"1991-02-01 05:00","1991","02","01","05:00"," ","-30,50","","-36,00","","58,00","","0,00","","0,00","","24,10","","99,36","","","","","","Cristaux de glace"
"1991-02-01 06:00","1991","02","01","06:00"," ","-30,40","","-35,00","","64,00","","25,00","","6,00","","24,10","","99,42","","","","-37,00","","Cristaux de glace"
"1991-02-01 07:00","1991","02","01","07:00"," ","-32,80","","-37,30","","64,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
"1991-02-01 08:00","1991","02","01","08:00"," ","-33,30","","-38,90","","57,00","","18,00","","9,00","","24,10","","99,55","","","","-43,00","","Dégagé"
"1991-02-01 09:00","1991","02","01","09:00"," ","-29,30","","-34,30","","62,00","","18,00","","7,00","","24,10","","99,62","","","","-36,00","","Généralement dégagé"
"1991-02-01 10:00","1991","02","01","10:00"," ","-25,70","","-29,80","","69,00","","19,00","","7,00","","24,10","","99,65","","","","-32,00","","Généralement dégagé"
"1991-02-01 11:00","1991","02","01","11:00"," ","-22,40","","-27,10","","66,00","","18,00","","11,00","","24,10","","99,59","","","","-31,00","","Généralement dégagé"
"1991-02-01 12:00","1991","02","01","12:00"," ","-19,10","","-25,40","","58,00","","18,00","","13,00","","24,10","","99,52","","","","-27,00","","Généralement dégagé"
"1991-02-01 13:00","1991","02","01","13:00"," ","-16,80","","-25,00","","49,00","","19,00","","19,00","","24,10","","99,46","","","","-26,00","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-15,00","","-24,70","","43,00","","19,00","","19,00","","24,10","","99,32","","","","-24,00","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-13,80","","-24,00","","42,00","","18,00","","22,00","","24,10","","99,26","","","","-23,00","","Généralement nuageux"
"1991-02-01 16:00","1991","02","01","16:00"," ","-13,90","","-23,20","","45,00","","18,00","","13,00","","24,10","","99,13","","","","-21,00","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","-13,40","","-22,00","","48,00","","17,00","","11,00","","24,10","","98,96","","","","-20,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-13,80","","-22,00","","50,00","","17,00","","19,00","","24,10","","98,86","","","","-22,00","","Généralement nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","-13,60","","-20,70","","55,00","","17,00","","19,00","","24,10","","98,67","","","","-22,00","","Généralement nuageux"
"1991-02-01 20:00","1991","02","01","20:00"," ","-12,40","","-19,10","","57,00","","18,00","","28,00","","24,10","","98,43","","","","-22,00","","Généralement nuageux"
"1991-02-01 21:00","1991","02","01","21:00"," ","-11,50","","-17,50","","61,00","","19,00","","30,00","","24,10","","98,30","","","","-21,00","","Nuageux"
"1991-02-01 22:00","1991","02","01","22:00"," ","-10,60","","-15,50","","67,00","","19,00","","19,00","","24,10","","98,14","","","","-18,00","","Nuageux"
"1991-02-01 23:00","1991","02","01","23:00"," ","-9,60","","-14,30","","69,00","","20,00","","19,00","","16,10","","98,04","","","","-17,00","","Nuageux"
"1991-02-02 00:00","1991","02","02","00:00"," ","-8,50","","-11,80","","77,00","","21,00","","15,00","","19,30","","97,87","","","","-15,00","","Nuageux"
"1991-02-02 01:00","1991","02","02","01:00"," ","-6,60","","-10,80","","72,00","","21,00","","19,00","","19,30","","97,78","","","","-13,00","","Nuageux"
"1991-02-02 02:00","1991","02","02","02:00"," ","-5,40","","-9,90","","70,00","","25,00","","19,00","","19,30","","97,81","","","","-12,00","","Généralement nuageux"
"1991-02-02 03:00","1991","02","02","03:00"," ","-4,90","","-9,30","","71,00","","24,00","","19,00","","19,30","","97,84","","","","-11,00","","Nuageux"
"1991-02-02 04:00","1991","02","02","04:00"," ","-4,60","","-8,60","","73,00","","24,00","","19,00","","16,10","","97,81","","","","-11,00","","Nuageux"
"1991-02-02 05:00","1991","02","02","05:00"," ","-4,30","","-7,80","","76,00","","24,00","","19,00","","16,10","","97,81","","","","-10,00","","Neige"
"1991-02-02 06:00","1991","02","02","06:00"," ","-3,90","","-7,20","","78,00","","22,00","","19,00","","16,10","","97,78","","","","-10,00","","Neige"
"1991-02-02 07:00","1991","02","02","07:00"," ","-3,20","","-6,50","","78,00","","22,00","","13,00","","19,30","","97,81","","","","-8,00","","Nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","-2,80","","-6,20","","77,00","","25,00","","15,00","","19,30","","97,87","","","","-8,00","","Nuageux"
"1991-02-02 09:00","1991","02","02","09:00"," ","-2,50","","-6,00","","77,00","","24,00","","19,00","","16,10","","97,94","","","","-8,00","","Nuageux"
"1991-02-02 10:00","1991","02","02","10:00"," ","-2,30","","-5,90","","76,00","","26,00","","15,00","","16,10","","98,01","","","","-7,00","","Nuageux"
"1991-02-02 11:00","1991","02","02","11:00"," ","-1,70","","-5,60","","75,00","","25,00","","7,00","","16,10","","98,04","","","","-4,00","","Nuageux"
"1991-02-02 12:00","1991","02","02","12:00"," ","-0,80","","-5,20","","72,00","","23,00","","6,00","","19,30","","97,97","","","","-3,00","","Nuageux"
"1991-02-02 13:00","1991","02","02","13:00"," ","0,90","","-4,50","","67,00","","24,00","","15,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1991-02-02 14:00","1991","02","02","14:00"," ","2,70","","-3,90","","62,00","","24,00","","19,00","","24,10","","97,81","","","","","","Nuageux"
"1991-02-02 15:00","1991","02","02","15:00"," ","3,70","","-3,70","","58,00","","21,00","","19,00","","24,10","","97,71","","","","","","Nuageux"
"1991-02-02 16:00","1991","02","02","16:00"," ","3,50","","-3,70","","59,00","","21,00","","13,00","","24,10","","97,64","","","","","","Nuageux"
"1991-02-02 17:00","1991","02","02","17:00"," ","3,30","","-3,70","","60,00","","20,00","","22,00","","24,10","","97,61","","","","","","Nuageux"
"1991-02-02 18:00","1991","02","02","18:00"," ","2,60","","-3,70","","63,00","","22,00","","19,00","","24,10","","97,55","","","","","","Nuageux"
"1991-02-02 19:00","1991","02","02","19:00"," ","2,80","","-3,60","","63,00","","22,00","","19,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1991-02-02 20:00","1991","02","02","20:00"," ","3,80","","-3,50","","59,00","","23,00","","15,00","","24,10","","97,45","","","","","","Généralement dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","4,20","","-3,60","","57,00","","23,00","","15,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","3,60","","-3,60","","59,00","","22,00","","19,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1991-02-02 23:00","1991","02","02","23:00"," ","4,00","","-3,90","","56,00","","22,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1991-02-03 00:00","1991","02","03","00:00"," ","4,20","","-3,80","","56,00","","23,00","","22,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1991-02-03 01:00","1991","02","03","01:00"," ","4,00","","-3,90","","56,00","","24,00","","19,00","","24,10","","97,28","","","","","","Généralement dégagé"
"1991-02-03 02:00","1991","02","03","02:00"," ","3,40","","-3,90","","59,00","","24,00","","19,00","","24,10","","97,32","","","","","","Généralement dégagé"
"1991-02-03 03:00","1991","02","03","03:00"," ","3,30","","-3,80","","60,00","","24,00","","15,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1991-02-03 04:00","1991","02","03","04:00"," ","3,80","","-3,70","","58,00","","24,00","","19,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1991-02-03 05:00","1991","02","03","05:00"," ","3,80","","-3,50","","59,00","","24,00","","19,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1991-02-03 06:00","1991","02","03","06:00"," ","3,10","","-3,70","","61,00","","24,00","","19,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1991-02-03 07:00","1991","02","03","07:00"," ","2,60","","-3,80","","63,00","","24,00","","15,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1991-02-03 08:00","1991","02","03","08:00"," ","1,10","","-4,30","","67,00","","22,00","","7,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1991-02-03 09:00","1991","02","03","09:00"," ","1,40","","-4,30","","66,00","","24,00","","15,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1991-02-03 10:00","1991","02","03","10:00"," ","4,10","","-3,80","","56,00","","25,00","","19,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1991-02-03 11:00","1991","02","03","11:00"," ","5,10","","-3,50","","54,00","","27,00","","7,00","","24,10","","97,41","","","","","","Généralement dégagé"
"1991-02-03 12:00","1991","02","03","12:00"," ","7,10","","-3,40","","47,00","","26,00","","13,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1991-02-03 13:00","1991","02","03","13:00"," ","8,00","","-3,50","","44,00","","26,00","","19,00","","24,10","","97,32","","","","","","Nuageux"
"1991-02-03 14:00","1991","02","03","14:00"," ","8,60","","-3,50","","42,00","","24,00","","15,00","","24,10","","97,28","","","","","","Nuageux"
"1991-02-03 15:00","1991","02","03","15:00"," ","8,60","","-4,00","","41,00","","24,00","","11,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1991-02-03 16:00","1991","02","03","16:00"," ","8,80","","-3,50","","42,00","","20,00","","6,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1991-02-03 17:00","1991","02","03","17:00"," ","8,20","","-3,60","","43,00","","22,00","","7,00","","24,10","","97,28","","","","","","Généralement nuageux"
