"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-11-01 00:00","1976","11","01","00:00"," ","-3,90","","-7,80","","75,00","","33,00","","10,00","","24,10","","98,50","","","","-8,00","","Dégagé"
"1976-11-01 01:00","1976","11","01","01:00"," ","-5,00","","-8,30","","79,00","","33,00","","5,00","","24,10","","98,50","","","","-7,00","","Dégagé"
"1976-11-01 02:00","1976","11","01","02:00"," ","-5,60","","-8,30","","82,00","","32,00","","10,00","","24,10","","98,53","","","","-10,00","","Dégagé"
"1976-11-01 03:00","1976","11","01","03:00"," ","-7,20","","-8,90","","88,00","","32,00","","8,00","","24,10","","98,53","","","","-11,00","","Dégagé"
"1976-11-01 04:00","1976","11","01","04:00"," ","-7,80","","-8,90","","89,00","","32,00","","5,00","","24,10","","98,55","","","","-10,00","","Dégagé"
"1976-11-01 05:00","1976","11","01","05:00"," ","-8,30","","-9,40","","90,00","","31,00","","5,00","","24,10","","98,57","","","","-11,00","","Dégagé"
"1976-11-01 06:00","1976","11","01","06:00"," ","-8,30","","-9,40","","92,00","","31,00","","5,00","","24,10","","98,61","","","","-11,00","","Dégagé"
"1976-11-01 07:00","1976","11","01","07:00"," ","-9,40","","-10,60","","92,00","","31,00","","5,00","","24,10","","98,69","","","","-12,00","","Dégagé"
"1976-11-01 08:00","1976","11","01","08:00"," ","-9,40","","-10,60","","92,00","","0,00","","0,00","","24,10","","98,73","","","","","","Dégagé"
"1976-11-01 09:00","1976","11","01","09:00"," ","-7,20","","-9,40","","86,00","","1,00","","3,00","","24,10","","98,76","","","","-9,00","","Dégagé"
"1976-11-01 10:00","1976","11","01","10:00"," ","-5,00","","-9,40","","71,00","","3,00","","3,00","","24,10","","98,79","","","","-6,00","","Dégagé"
"1976-11-01 11:00","1976","11","01","11:00"," ","-3,30","","-10,00","","61,00","","1,00","","13,00","","24,10","","98,83","","","","-8,00","","Dégagé"
"1976-11-01 12:00","1976","11","01","12:00"," ","-2,20","","-11,70","","48,00","","33,00","","8,00","","24,10","","98,76","","","","-5,00","","Dégagé"
"1976-11-01 13:00","1976","11","01","13:00"," ","-0,60","","-12,20","","42,00","","36,00","","5,00","","24,10","","98,69","","","","-2,00","","Dégagé"
"1976-11-01 14:00","1976","11","01","14:00"," ","0,00","","-13,30","","35,00","","30,00","","10,00","","24,10","","98,69","","","","-3,00","","Dégagé"
"1976-11-01 15:00","1976","11","01","15:00"," ","0,60","","-12,80","","37,00","","27,00","","8,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1976-11-01 16:00","1976","11","01","16:00"," ","0,00","","-13,30","","35,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1976-11-01 17:00","1976","11","01","17:00"," ","-1,10","","-12,80","","41,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1976-11-01 18:00","1976","11","01","18:00"," ","-2,20","","-12,80","","45,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1976-11-01 19:00","1976","11","01","19:00"," ","-2,80","","-12,80","","47,00","","0,00","","0,00","","24,10","","98,60","","","","","","Généralement dégagé"
"1976-11-01 20:00","1976","11","01","20:00"," ","-4,40","","-11,70","","55,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement dégagé"
"1976-11-01 21:00","1976","11","01","21:00"," ","-6,10","","-11,70","","65,00","","0,00","","0,00","","24,10","","98,55","","","","","","Généralement dégagé"
"1976-11-01 22:00","1976","11","01","22:00"," ","-6,70","","-11,70","","68,00","","0,00","","0,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1976-11-01 23:00","1976","11","01","23:00"," ","-7,80","","-12,20","","70,00","","0,00","","0,00","","24,10","","98,46","","","","","","Dégagé"
"1976-11-02 00:00","1976","11","02","00:00"," ","-7,80","","-12,20","","73,00","","0,00","","0,00","","24,10","","98,43","","","","","","Dégagé"
"1976-11-02 01:00","1976","11","02","01:00"," ","-7,20","","-12,20","","68,00","","17,00","","10,00","","24,10","","98,40","","","","-12,00","","Généralement dégagé"
"1976-11-02 02:00","1976","11","02","02:00"," ","-7,20","","-11,70","","70,00","","15,00","","11,00","","24,10","","98,33","","","","-12,00","","Généralement dégagé"
"1976-11-02 03:00","1976","11","02","03:00"," ","-6,70","","-11,70","","67,00","","15,00","","11,00","","24,10","","98,20","","","","-12,00","","Généralement dégagé"
"1976-11-02 04:00","1976","11","02","04:00"," ","-6,70","","-11,10","","69,00","","15,00","","11,00","","24,10","","98,10","","","","-12,00","","Généralement dégagé"
"1976-11-02 05:00","1976","11","02","05:00"," ","-6,70","","-10,60","","72,00","","14,00","","10,00","","24,10","","98,03","","","","-11,00","","Généralement dégagé"
"1976-11-02 06:00","1976","11","02","06:00"," ","-5,00","","-8,90","","76,00","","15,00","","19,00","","24,10","","97,90","","","","-11,00","","Nuageux"
"1976-11-02 07:00","1976","11","02","07:00"," ","-3,90","","-8,30","","72,00","","15,00","","14,00","","24,10","","97,77","","","","-9,00","","Nuageux"
"1976-11-02 08:00","1976","11","02","08:00"," ","-3,30","","-7,20","","73,00","","13,00","","13,00","","24,10","","97,64","","","","-8,00","","Nuageux"
"1976-11-02 09:00","1976","11","02","09:00"," ","0,00","","-5,00","","71,00","","15,00","","23,00","","19,30","","97,47","","","","-6,00","","Nuageux"
"1976-11-02 10:00","1976","11","02","10:00"," ","1,10","","-3,30","","71,00","","16,00","","19,00","","9,70","","97,38","","","","","","Averses de neige"
"1976-11-02 11:00","1976","11","02","11:00"," ","1,10","","-0,60","","89,00","","16,00","","27,00","","6,40","","97,21","","","","","","Averses de neige"
"1976-11-02 12:00","1976","11","02","12:00"," ","0,60","","0,00","","99,00","","15,00","","19,00","","0,60","","97,05","","","","","","Neige modérée,Brouillard"
"1976-11-02 13:00","1976","11","02","13:00"," ","0,60","","0,60","","100,00","","16,00","","19,00","","1,20","","96,88","","","","","","Neige,Brouillard"
"1976-11-02 14:00","1976","11","02","14:00"," ","0,60","","0,60","","98,00","","17,00","","19,00","","6,40","","96,78","","","","","","Neige roulée,Brouillard"
"1976-11-02 15:00","1976","11","02","15:00"," ","1,10","","1,10","","98,00","","19,00","","13,00","","8,00","","96,75","","","","","","Pluie,Neige,Brouillard"
"1976-11-02 16:00","1976","11","02","16:00"," ","2,20","","1,70","","96,00","","24,00","","19,00","","16,10","","96,82","","","","","","Nuageux"
"1976-11-02 17:00","1976","11","02","17:00"," ","2,20","","1,10","","94,00","","27,00","","13,00","","16,10","","96,92","","","","","","Généralement nuageux"
"1976-11-02 18:00","1976","11","02","18:00"," ","1,10","","0,60","","96,00","","24,00","","10,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1976-11-02 19:00","1976","11","02","19:00"," ","0,00","","0,00","","99,00","","20,00","","8,00","","25,00","","97,01","","","","-3,00","","Dégagé"
"1976-11-02 20:00","1976","11","02","20:00"," ","-1,10","","-1,10","","99,00","","18,00","","5,00","","25,00","","97,01","","","","-3,00","","Dégagé"
"1976-11-02 21:00","1976","11","02","21:00"," ","-1,10","","-1,70","","95,00","","0,00","","0,00","","25,00","","96,95","","","","","","Dégagé"
"1976-11-02 22:00","1976","11","02","22:00"," ","-1,70","","-1,70","","97,00","","0,00","","0,00","","25,00","","96,95","","","","","","Dégagé"
"1976-11-02 23:00","1976","11","02","23:00"," ","-2,20","","-2,20","","98,00","","0,00","","0,00","","25,00","","96,92","","","","","","Dégagé"
"1976-11-03 00:00","1976","11","03","00:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","25,00","","96,92","","","","","","Nuageux"
"1976-11-03 01:00","1976","11","03","01:00"," ","-1,70","","-2,20","","97,00","","0,00","","0,00","","24,10","","96,92","","","","","","Nuageux"
"1976-11-03 02:00","1976","11","03","02:00"," ","-1,70","","-2,20","","96,00","","0,00","","0,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1976-11-03 03:00","1976","11","03","03:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","24,10","","96,88","","","","","","Généralement nuageux"
"1976-11-03 04:00","1976","11","03","04:00"," ","-1,10","","-1,70","","96,00","","0,00","","0,00","","19,30","","96,92","","","","","","Averses de neige"
"1976-11-03 05:00","1976","11","03","05:00"," ","-2,20","","-2,20","","97,00","","0,00","","0,00","","24,10","","96,95","","","","","","Généralement dégagé"
"1976-11-03 06:00","1976","11","03","06:00"," ","-2,80","","-2,80","","99,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"1976-11-03 07:00","1976","11","03","07:00"," ","-2,80","","-3,30","","98,00","","0,00","","0,00","","16,10","","97,01","","","","","","Généralement dégagé"
"1976-11-03 08:00","1976","11","03","08:00"," ","-3,90","","-4,40","","99,00","","0,00","","0,00","","3,20","","97,06","","","","","","Brouillard"
"1976-11-03 09:00","1976","11","03","09:00"," ","-1,70","","-2,20","","98,00","","0,00","","0,00","","11,30","","97,15","","","","","","Généralement dégagé"
"1976-11-03 10:00","1976","11","03","10:00"," ","-0,60","","-1,10","","94,00","","17,00","","5,00","","11,30","","97,21","","","","-2,00","","Généralement nuageux"
"1976-11-03 11:00","1976","11","03","11:00"," ","0,60","","-1,10","","91,00","","13,00","","5,00","","8,00","","97,28","","","","","","Brouillard"
"1976-11-03 12:00","1976","11","03","12:00"," ","1,70","","0,00","","90,00","","13,00","","10,00","","12,90","","97,28","","","","","","Généralement dégagé"
"1976-11-03 13:00","1976","11","03","13:00"," ","2,80","","0,00","","83,00","","10,00","","5,00","","16,10","","97,31","","","","","","Généralement dégagé"
"1976-11-03 14:00","1976","11","03","14:00"," ","1,10","","-0,60","","88,00","","20,00","","10,00","","16,10","","97,41","","","","","","Généralement nuageux"
"1976-11-03 15:00","1976","11","03","15:00"," ","1,10","","-0,60","","88,00","","0,00","","0,00","","16,10","","97,47","","","","","","Généralement nuageux"
"1976-11-03 16:00","1976","11","03","16:00"," ","1,10","","0,00","","91,00","","0,00","","0,00","","19,30","","97,57","","","","","","Généralement nuageux"
"1976-11-03 17:00","1976","11","03","17:00"," ","1,10","","0,00","","91,00","","3,00","","8,00","","19,30","","97,64","","","","","","Généralement nuageux"
"1976-11-03 18:00","1976","11","03","18:00"," ","0,60","","-0,60","","93,00","","3,00","","8,00","","19,30","","97,74","","","","","","Généralement nuageux"
"1976-11-03 19:00","1976","11","03","19:00"," ","0,60","","0,00","","95,00","","5,00","","13,00","","19,30","","97,84","","","","","","Généralement nuageux"
