"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","-3,20","","-5,50","","84,00","","13,00","","19,00","","1,60","","95,69","","","","-9,00","","Bruine verglaçante,Neige,Neige roulée"
"1995-12-01 01:00","1995","12","01","01:00"," ","-3,20","","-5,10","","87,00","","13,00","","13,00","","1,20","","95,53","","","","-8,00","","Bruine verglaçante,Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","-3,00","","-5,10","","85,00","","13,00","","11,00","","2,40","","95,36","","","","-7,00","","Bruine verglaçante,Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","-2,80","","-4,90","","85,00","","15,00","","9,00","","16,10","","95,30","","","","-6,00","","Bruine verglaçante,Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","-2,80","","-4,70","","87,00","","15,00","","7,00","","3,20","","95,23","","","","-6,00","","Bruine verglaçante,Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","-2,70","","-4,70","","86,00","","0,00","","0,00","","19,30","","95,23","","","","","","Bruine verglaçante,Neige"
"1995-12-01 06:00","1995","12","01","06:00"," ","-2,70","","-4,70","","86,00","","0,00","","0,00","","19,30","","95,26","","","","","","Neige"
"1995-12-01 07:00","1995","12","01","07:00"," ","-2,30","","-4,60","","84,00","","30,00","","13,00","","19,30","","95,30","","","","-7,00","","Nuageux"
"1995-12-01 08:00","1995","12","01","08:00"," ","-2,20","","-3,20","","93,00","","32,00","","15,00","","19,30","","95,43","","","","-7,00","","Nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","-3,20","","-6,10","","80,00","","32,00","","19,00","","19,30","","95,49","","","","-9,00","","Nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","-3,80","","-6,40","","82,00","","32,00","","19,00","","4,00","","95,63","","","","-10,00","","Neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-5,20","","-8,20","","79,00","","32,00","","26,00","","4,00","","95,72","","","","-13,00","","Neige"
"1995-12-01 12:00","1995","12","01","12:00"," ","-7,60","","-11,40","","74,00","","30,00","","22,00","","9,70","","95,89","","","","-15,00","","Neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-8,60","","-12,50","","73,00","","31,00","","22,00","","4,00","","96,02","","","","-16,00","","Neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-8,40","","-12,40","","73,00","","32,00","","24,00","","2,40","","96,22","","","","-17,00","","Neige"
"1995-12-01 15:00","1995","12","01","15:00"," ","-8,20","","-12,30","","72,00","","32,00","","22,00","","2,40","","96,38","","","","-16,00","","Neige,Poudrerie élevée"
"1995-12-01 16:00","1995","12","01","16:00"," ","-8,60","","-12,50","","73,00","","33,00","","22,00","","3,20","","96,55","","","","-16,00","","Poudrerie élevée"
"1995-12-01 17:00","1995","12","01","17:00"," ","-9,40","","-13,50","","72,00","","31,00","","19,00","","3,20","","96,78","","","","-17,00","","Poudrerie élevée"
"1995-12-01 18:00","1995","12","01","18:00"," ","-11,00","","-15,10","","72,00","","32,00","","20,00","","9,70","","96,97","","","","-19,00","","Poudrerie élevée"
"1995-12-01 19:00","1995","12","01","19:00"," ","-11,90","","-15,80","","73,00","","32,00","","28,00","","6,40","","97,20","","","","-22,00","","Poudrerie élevée"
"1995-12-01 20:00","1995","12","01","20:00"," ","-13,00","","-17,10","","71,00","","32,00","","24,00","","9,70","","97,37","","","","-22,00","","Poudrerie élevée"
"1995-12-01 21:00","1995","12","01","21:00"," ","-13,90","","-17,80","","72,00","","31,00","","19,00","","12,90","","97,53","","","","-23,00","","Généralement dégagé"
"1995-12-01 22:00","1995","12","01","22:00"," ","-14,60","","-18,50","","72,00","","31,00","","19,00","","16,10","","97,67","","","","-23,00","","Neige"
"1995-12-01 23:00","1995","12","01","23:00"," ","-15,30","","-19,10","","73,00","","31,00","","19,00","","24,10","","97,76","","","","-24,00","","Neige"
"1995-12-02 00:00","1995","12","02","00:00"," ","-16,10","","-19,70","","74,00","","31,00","","19,00","","24,10","","97,83","","","","-25,00","","Cristaux de glace"
"1995-12-02 01:00","1995","12","02","01:00"," ","-17,30","","-20,50","","76,00","","31,00","","19,00","","24,10","","97,93","","","","-27,00","","Cristaux de glace"
"1995-12-02 02:00","1995","12","02","02:00"," ","-17,90","","-21,20","","75,00","","31,00","","19,00","","24,10","","98,03","","","","-28,00","","Cristaux de glace"
"1995-12-02 03:00","1995","12","02","03:00"," ","-18,80","","-21,90","","76,00","","29,00","","11,00","","24,10","","98,19","","","","-26,00","","Cristaux de glace"
"1995-12-02 04:00","1995","12","02","04:00"," ","-19,60","","-25,60","","59,00","","28,00","","13,00","","24,10","","98,26","","","","-28,00","","Cristaux de glace"
"1995-12-02 05:00","1995","12","02","05:00"," ","-20,70","","-25,90","","63,00","","30,00","","9,00","","24,10","","98,36","","","","-28,00","","Cristaux de glace"
"1995-12-02 06:00","1995","12","02","06:00"," ","-21,10","","-25,80","","66,00","","28,00","","6,00","","24,10","","98,39","","","","-26,00","","Dégagé"
"1995-12-02 07:00","1995","12","02","07:00"," ","-22,30","","-27,20","","64,00","","27,00","","6,00","","24,10","","98,49","","","","-28,00","","Dégagé"
"1995-12-02 08:00","1995","12","02","08:00"," ","-21,90","","-27,00","","63,00","","28,00","","6,00","","19,30","","98,62","","","","-27,00","","Généralement dégagé"
"1995-12-02 09:00","1995","12","02","09:00"," ","-21,20","","-26,00","","65,00","","8,00","","4,00","","19,30","","98,65","","","","-25,00","","Généralement dégagé"
"1995-12-02 10:00","1995","12","02","10:00"," ","-19,00","","-23,90","","65,00","","28,00","","6,00","","19,30","","98,72","","","","-24,00","","Généralement dégagé"
"1995-12-02 11:00","1995","12","02","11:00"," ","-17,00","","-22,40","","63,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1995-12-02 12:00","1995","12","02","12:00"," ","-15,30","","-21,20","","61,00","","0,00","","0,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1995-12-02 13:00","1995","12","02","13:00"," ","-14,80","","-21,10","","59,00","","16,00","","6,00","","24,10","","98,65","","","","-19,00","","Généralement dégagé"
"1995-12-02 14:00","1995","12","02","14:00"," ","-13,40","","-20,50","","55,00","","19,00","","4,00","","24,10","","98,59","","","","-16,00","","Généralement dégagé"
"1995-12-02 15:00","1995","12","02","15:00"," ","-12,50","","-19,00","","58,00","","11,00","","7,00","","24,10","","98,49","","","","-17,00","","Généralement dégagé"
"1995-12-02 16:00","1995","12","02","16:00"," ","-14,00","","-19,20","","65,00","","12,00","","7,00","","24,10","","98,42","","","","-19,00","","Généralement nuageux"
"1995-12-02 17:00","1995","12","02","17:00"," ","-15,00","","-19,60","","68,00","","12,00","","9,00","","24,10","","98,42","","","","-21,00","","Nuageux"
"1995-12-02 18:00","1995","12","02","18:00"," ","-14,50","","-18,90","","69,00","","12,00","","9,00","","24,10","","98,39","","","","-20,00","","Nuageux"
"1995-12-02 19:00","1995","12","02","19:00"," ","-13,70","","-18,30","","68,00","","13,00","","9,00","","24,10","","98,32","","","","-19,00","","Nuageux"
"1995-12-02 20:00","1995","12","02","20:00"," ","-12,80","","-17,50","","68,00","","15,00","","13,00","","24,10","","98,29","","","","-20,00","","Nuageux"
"1995-12-02 21:00","1995","12","02","21:00"," ","-12,50","","-17,20","","68,00","","13,00","","15,00","","24,10","","98,23","","","","-20,00","","Nuageux"
"1995-12-02 22:00","1995","12","02","22:00"," ","-12,60","","-16,30","","74,00","","14,00","","13,00","","4,00","","98,19","","","","-19,00","","Neige"
"1995-12-02 23:00","1995","12","02","23:00"," ","-12,30","","-15,80","","75,00","","12,00","","13,00","","4,00","","98,13","","","","-19,00","","Neige"
"1995-12-03 00:00","1995","12","03","00:00"," ","-12,10","","-15,70","","75,00","","14,00","","15,00","","4,00","","98,06","","","","-19,00","","Neige"
"1995-12-03 01:00","1995","12","03","01:00"," ","-11,80","","-15,10","","76,00","","14,00","","13,00","","4,00","","97,83","","","","-18,00","","Neige"
"1995-12-03 02:00","1995","12","03","02:00"," ","-11,20","","-15,20","","72,00","","14,00","","15,00","","6,40","","97,76","","","","-18,00","","Neige"
"1995-12-03 03:00","1995","12","03","03:00"," ","-11,30","","-14,90","","75,00","","13,00","","13,00","","9,70","","97,63","","","","-18,00","","Neige"
"1995-12-03 04:00","1995","12","03","04:00"," ","-11,40","","-14,90","","75,00","","12,00","","17,00","","9,70","","97,47","","","","-19,00","","Neige"
"1995-12-03 05:00","1995","12","03","05:00"," ","-11,10","","-14,50","","76,00","","13,00","","19,00","","9,70","","97,40","","","","-19,00","","Neige"
"1995-12-03 06:00","1995","12","03","06:00"," ","-10,60","","-14,20","","75,00","","14,00","","11,00","","9,70","","97,34","","","","-16,00","","Neige"
"1995-12-03 07:00","1995","12","03","07:00"," ","-10,40","","-14,00","","75,00","","13,00","","13,00","","16,10","","97,27","","","","-17,00","","Neige"
"1995-12-03 08:00","1995","12","03","08:00"," ","-10,20","","-13,90","","74,00","","13,00","","15,00","","9,70","","97,17","","","","-17,00","","Neige"
"1995-12-03 09:00","1995","12","03","09:00"," ","-10,10","","-13,70","","75,00","","14,00","","11,00","","11,30","","97,17","","","","-16,00","","Neige"
"1995-12-03 10:00","1995","12","03","10:00"," ","-9,80","","-13,30","","76,00","","15,00","","13,00","","4,80","","97,07","","","","-16,00","","Neige"
"1995-12-03 11:00","1995","12","03","11:00"," ","-9,10","","-12,60","","76,00","","15,00","","9,00","","9,70","","97,07","","","","-14,00","","Neige"
"1995-12-03 12:00","1995","12","03","12:00"," ","-9,00","","-12,70","","74,00","","16,00","","15,00","","8,00","","96,91","","","","-16,00","","Neige"
"1995-12-03 13:00","1995","12","03","13:00"," ","-8,20","","-11,80","","75,00","","16,00","","9,00","","16,10","","96,91","","","","-13,00","","Neige"
"1995-12-03 14:00","1995","12","03","14:00"," ","-7,60","","-10,90","","77,00","","18,00","","15,00","","9,70","","96,84","","","","-14,00","","Neige"
"1995-12-03 15:00","1995","12","03","15:00"," ","-7,30","","-10,30","","79,00","","19,00","","11,00","","4,00","","96,84","","","","-12,00","","Neige"
"1995-12-03 16:00","1995","12","03","16:00"," ","-6,90","","-9,70","","80,00","","19,00","","7,00","","6,40","","96,91","","","","-10,00","","Bruine verglaçante,Neige"
"1995-12-03 17:00","1995","12","03","17:00"," ","-6,30","","-9,00","","81,00","","24,00","","4,00","","19,30","","96,91","","","","-8,00","","Neige"
"1995-12-03 18:00","1995","12","03","18:00"," ","-4,90","","-7,70","","81,00","","27,00","","9,00","","19,30","","97,01","","","","-9,00","","Neige"
"1995-12-03 19:00","1995","12","03","19:00"," ","-4,40","","-7,70","","78,00","","27,00","","15,00","","24,10","","97,07","","","","-10,00","","Neige"
"1995-12-03 20:00","1995","12","03","20:00"," ","-4,10","","-7,70","","76,00","","27,00","","11,00","","24,10","","97,11","","","","-9,00","","Neige"
"1995-12-03 21:00","1995","12","03","21:00"," ","-4,20","","-7,40","","78,00","","26,00","","7,00","","19,30","","97,14","","","","-7,00","","Neige"
"1995-12-03 22:00","1995","12","03","22:00"," ","-4,10","","-7,30","","78,00","","28,00","","19,00","","19,30","","97,17","","","","-10,00","","Neige"
"1995-12-03 23:00","1995","12","03","23:00"," ","-4,90","","-8,80","","74,00","","31,00","","19,00","","12,90","","97,20","","","","-11,00","","Neige"
"1995-12-04 00:00","1995","12","04","00:00"," ","-5,40","","-8,70","","78,00","","29,00","","15,00","","4,00","","97,27","","","","-11,00","","Neige"
"1995-12-04 01:00","1995","12","04","01:00"," ","-6,00","","-9,10","","79,00","","30,00","","11,00","","4,00","","97,27","","","","-11,00","","Neige"
"1995-12-04 02:00","1995","12","04","02:00"," ","-6,40","","-9,40","","79,00","","30,00","","11,00","","6,40","","97,30","","","","-11,00","","Neige"
"1995-12-04 03:00","1995","12","04","03:00"," ","-6,60","","-9,70","","79,00","","30,00","","15,00","","9,70","","97,37","","","","-13,00","","Neige"
"1995-12-04 04:00","1995","12","04","04:00"," ","-7,10","","-10,90","","74,00","","30,00","","19,00","","16,10","","97,40","","","","-14,00","","Neige"
"1995-12-04 05:00","1995","12","04","05:00"," ","-7,40","","-11,50","","72,00","","28,00","","19,00","","16,10","","97,47","","","","-14,00","","Neige"
"1995-12-04 06:00","1995","12","04","06:00"," ","-7,70","","-11,60","","74,00","","28,00","","19,00","","16,10","","97,53","","","","-15,00","","Neige"
"1995-12-04 07:00","1995","12","04","07:00"," ","-8,40","","-12,70","","71,00","","29,00","","19,00","","9,70","","97,63","","","","-16,00","","Neige"
"1995-12-04 08:00","1995","12","04","08:00"," ","-9,50","","-14,30","","68,00","","29,00","","22,00","","24,10","","97,70","","","","-18,00","","Généralement dégagé"
"1995-12-04 09:00","1995","12","04","09:00"," ","-10,30","","-14,90","","69,00","","29,00","","19,00","","19,30","","97,80","","","","-18,00","","Généralement dégagé"
"1995-12-04 10:00","1995","12","04","10:00"," ","-10,20","","-14,90","","68,00","","29,00","","22,00","","12,90","","97,90","","","","-18,00","","Neige"
"1995-12-04 11:00","1995","12","04","11:00"," ","-10,10","","-14,90","","68,00","","29,00","","22,00","","12,90","","98,03","","","","-18,00","","Neige"
"1995-12-04 12:00","1995","12","04","12:00"," ","-9,40","","-14,20","","68,00","","29,00","","22,00","","9,70","","98,03","","","","-17,00","","Neige"
"1995-12-04 13:00","1995","12","04","13:00"," ","-9,10","","-14,30","","66,00","","28,00","","22,00","","11,30","","98,03","","","","-17,00","","Neige"
"1995-12-04 14:00","1995","12","04","14:00"," ","-8,70","","-13,90","","66,00","","28,00","","20,00","","12,90","","98,09","","","","-16,00","","Neige"
