"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-5,30","","-9,20","","74,00","","35,00","","6,00","","24,10","","98,23","","","","-8,00","","Dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-5,70","","-9,40","","75,00","","33,00","","6,00","","24,10","","98,23","","","","-9,00","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-6,30","","-9,30","","79,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-7,20","","-9,50","","84,00","","31,00","","4,00","","24,10","","98,19","","","","-9,00","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-8,10","","-9,90","","87,00","","30,00","","4,00","","24,10","","98,19","","","","-10,00","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-8,70","","-10,20","","89,00","","0,00","","0,00","","24,10","","98,19","","","","","","Dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-9,30","","-10,50","","91,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-9,90","","-10,80","","93,00","","2,00","","13,00","","0,80","","98,19","","","","-16,00","","Brouillard"
"1984-04-01 08:00","1984","04","01","08:00"," ","-8,80","","-9,30","","96,00","","4,00","","11,00","","1,20","","98,23","","","","-14,00","","Brouillard"
"1984-04-01 09:00","1984","04","01","09:00"," ","-7,30","","-7,90","","95,00","","4,00","","9,00","","16,10","","98,23","","","","-12,00","","Nuageux"
"1984-04-01 10:00","1984","04","01","10:00"," ","-6,30","","-6,80","","96,00","","4,00","","7,00","","24,10","","98,23","","","","-10,00","","Généralement nuageux"
"1984-04-01 11:00","1984","04","01","11:00"," ","-4,10","","-7,50","","77,00","","12,00","","4,00","","24,10","","98,19","","","","-6,00","","Généralement nuageux"
"1984-04-01 12:00","1984","04","01","12:00"," ","-1,30","","-6,70","","66,00","","9,00","","4,00","","24,10","","98,13","","","","-3,00","","Nuageux"
"1984-04-01 13:00","1984","04","01","13:00"," ","0,30","","-6,60","","60,00","","0,00","","0,00","","24,10","","98,06","","","","","","Généralement nuageux"
"1984-04-01 14:00","1984","04","01","14:00"," ","2,30","","-6,30","","53,00","","8,00","","4,00","","24,10","","97,96","","","","","","Nuageux"
"1984-04-01 15:00","1984","04","01","15:00"," ","3,60","","-6,60","","47,00","","18,00","","7,00","","24,10","","97,93","","","","","","Nuageux"
"1984-04-01 16:00","1984","04","01","16:00"," ","4,60","","-6,60","","44,00","","13,00","","6,00","","24,10","","97,86","","","","","","Nuageux"
"1984-04-01 17:00","1984","04","01","17:00"," ","5,00","","-6,80","","42,00","","8,00","","6,00","","24,10","","97,83","","","","","","Nuageux"
"1984-04-01 18:00","1984","04","01","18:00"," ","4,00","","-7,00","","44,00","","7,00","","11,00","","24,10","","97,83","","","","","","Nuageux"
"1984-04-01 19:00","1984","04","01","19:00"," ","2,30","","-7,00","","50,00","","6,00","","9,00","","24,10","","97,86","","","","","","Nuageux"
"1984-04-01 20:00","1984","04","01","20:00"," ","0,30","","-7,80","","55,00","","10,00","","9,00","","24,10","","97,86","","","","","","Généralement nuageux"
