"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-01 00:00","1986","11","01","00:00"," ","3,50","","2,10","","91,00","","33,00","","17,00","","12,90","","98,30","","","","","","Pluie"
"1986-11-01 01:00","1986","11","01","01:00"," ","2,70","","1,20","","90,00","","31,00","","19,00","","12,90","","98,43","","","","","","Pluie"
"1986-11-01 02:00","1986","11","01","02:00"," ","1,10","","-0,40","","90,00","","31,00","","17,00","","24,10","","98,50","","","","","","Nuageux"
"1986-11-01 03:00","1986","11","01","03:00"," ","-0,30","","-1,90","","89,00","","35,00","","15,00","","6,40","","98,67","","","","-5,00","","Neige"
"1986-11-01 04:00","1986","11","01","04:00"," ","-0,70","","-2,50","","88,00","","1,00","","13,00","","9,70","","98,70","","","","-5,00","","Neige"
"1986-11-01 05:00","1986","11","01","05:00"," ","-1,10","","-3,50","","84,00","","36,00","","11,00","","24,10","","98,76","","","","-5,00","","Nuageux"
"1986-11-01 06:00","1986","11","01","06:00"," ","-1,30","","-3,80","","83,00","","33,00","","7,00","","24,10","","98,76","","","","-4,00","","Nuageux"
"1986-11-01 07:00","1986","11","01","07:00"," ","-1,40","","-3,50","","85,00","","30,00","","4,00","","24,10","","98,83","","","","-3,00","","Nuageux"
"1986-11-01 08:00","1986","11","01","08:00"," ","-1,20","","-3,30","","86,00","","29,00","","6,00","","24,10","","98,86","","","","-3,00","","Généralement nuageux"
"1986-11-01 09:00","1986","11","01","09:00"," ","-1,20","","-3,40","","85,00","","29,00","","7,00","","24,10","","98,90","","","","-4,00","","Neige"
