"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-09-01 00:00","2009","09","01","00:00"," ","11,80","","8,80","","82,00","","23,00","","11,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2009-09-01 01:00","2009","09","01","01:00"," ","12,00","","9,20","","83,00","","23,00","","13,00","","24,10","","98,48","","","","","","Généralement nuageux"
"2009-09-01 02:00","2009","09","01","02:00"," ","11,70","","8,90","","83,00","","24,00","","6,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2009-09-01 03:00","2009","09","01","03:00"," ","11,00","","8,70","","86,00","","24,00","","9,00","","24,10","","98,47","","","","","","Généralement dégagé"
"2009-09-01 04:00","2009","09","01","04:00"," ","10,80","","8,60","","86,00","","24,00","","9,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2009-09-01 05:00","2009","09","01","05:00"," ","11,40","","8,70","","83,00","","25,00","","6,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2009-09-01 06:00","2009","09","01","06:00"," ","10,90","","8,70","","86,00","","24,00","","7,00","","19,30","","98,51","","","","","","Généralement nuageux"
"2009-09-01 07:00","2009","09","01","07:00"," ","11,90","","9,10","","83,00","","23,00","","6,00","","16,10","","98,53","","","","","","Généralement dégagé"
"2009-09-01 08:00","2009","09","01","08:00"," ","13,30","","9,60","","78,00","","26,00","","9,00","","19,30","","98,56","","","","","","Généralement nuageux"
"2009-09-01 09:00","2009","09","01","09:00"," ","15,70","","10,80","","73,00","","26,00","","19,00","","19,30","","98,56","","","","","","Généralement dégagé"
"2009-09-01 10:00","2009","09","01","10:00"," ","17,60","","11,70","","68,00","","26,00","","13,00","","19,30","","98,55","","","","","","Généralement dégagé"
"2009-09-01 11:00","2009","09","01","11:00"," ","20,00","","12,60","","62,00","","25,00","","15,00","","24,10","","98,56","","","","","","Généralement dégagé"
"2009-09-01 12:00","2009","09","01","12:00"," ","21,80","","12,80","","57,00","","24,00","","19,00","","24,10","","98,51","","","","","","Généralement dégagé"
"2009-09-01 13:00","2009","09","01","13:00"," ","22,60","","12,80","","54,00","","25,00","","19,00","","24,10","","98,50","","25,00","","","","Généralement dégagé"
"2009-09-01 14:00","2009","09","01","14:00"," ","23,60","","12,40","","49,00","","23,00","","19,00","","24,10","","98,50","","26,00","","","","Dégagé"
"2009-09-01 15:00","2009","09","01","15:00"," ","23,90","","11,80","","47,00","","24,00","","13,00","","24,10","","98,46","","26,00","","","","Dégagé"
"2009-09-01 16:00","2009","09","01","16:00"," ","24,30","","12,30","","47,00","","26,00","","19,00","","24,10","","98,44","","27,00","","","","Généralement dégagé"
"2009-09-01 17:00","2009","09","01","17:00"," ","23,50","","11,50","","47,00","","27,00","","19,00","","24,10","","98,43","","26,00","","","","Généralement dégagé"
"2009-09-01 18:00","2009","09","01","18:00"," ","22,40","","12,20","","52,00","","23,00","","15,00","","24,10","","98,45","","25,00","","","","Généralement dégagé"
"2009-09-01 19:00","2009","09","01","19:00"," ","20,50","","12,30","","59,00","","22,00","","9,00","","24,10","","98,46","","","","","","Généralement dégagé"
"2009-09-01 20:00","2009","09","01","20:00"," ","18,80","","12,40","","66,00","","24,00","","6,00","","24,10","","98,50","","","","","","Généralement dégagé"
"2009-09-01 21:00","2009","09","01","21:00"," ","18,10","","12,10","","68,00","","25,00","","7,00","","24,10","","98,53","","","","","","Généralement dégagé"
"2009-09-01 22:00","2009","09","01","22:00"," ","16,60","","11,30","","71,00","","26,00","","7,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2009-09-01 23:00","2009","09","01","23:00"," ","15,90","","11,00","","73,00","","25,00","","11,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2009-09-02 00:00","2009","09","02","00:00"," ","14,80","","10,80","","77,00","","25,00","","11,00","","24,10","","98,58","","","","","","Généralement dégagé"
"2009-09-02 01:00","2009","09","02","01:00"," ","14,30","","10,60","","78,00","","23,00","","9,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2009-09-02 02:00","2009","09","02","02:00"," ","13,50","","10,10","","80,00","","24,00","","7,00","","24,10","","98,59","","","","","","Dégagé"
"2009-09-02 03:00","2009","09","02","03:00"," ","11,50","","9,90","","90,00","","23,00","","7,00","","24,10","","98,60","","","","","","Dégagé"
"2009-09-02 04:00","2009","09","02","04:00"," ","11,40","","9,90","","90,00","","24,00","","7,00","","24,10","","98,62","","","","","","Dégagé"
"2009-09-02 05:00","2009","09","02","05:00"," ","11,50","","9,80","","89,00","","23,00","","6,00","","24,10","","98,63","","","","","","Généralement dégagé"
"2009-09-02 06:00","2009","09","02","06:00"," ","10,80","","9,40","","91,00","","24,00","","6,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2009-09-02 07:00","2009","09","02","07:00"," ","11,90","","10,00","","88,00","","23,00","","9,00","","24,10","","98,67","","","","","","Généralement dégagé"
"2009-09-02 08:00","2009","09","02","08:00"," ","14,70","","10,70","","77,00","","29,00","","13,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2009-09-02 09:00","2009","09","02","09:00"," ","17,00","","11,50","","70,00","","25,00","","11,00","","24,10","","98,64","","","","","","Dégagé"
"2009-09-02 10:00","2009","09","02","10:00"," ","18,80","","12,50","","67,00","","24,00","","15,00","","24,10","","98,64","","","","","","Dégagé"
"2009-09-02 11:00","2009","09","02","11:00"," ","20,90","","12,70","","59,00","","27,00","","19,00","","24,10","","98,62","","","","","","Dégagé"
"2009-09-02 12:00","2009","09","02","12:00"," ","21,90","","12,50","","55,00","","24,00","","22,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2009-09-02 13:00","2009","09","02","13:00"," ","22,90","","12,30","","51,00","","24,00","","15,00","","24,10","","98,52","","25,00","","","","Généralement dégagé"
"2009-09-02 14:00","2009","09","02","14:00"," ","23,20","","11,50","","48,00","","24,00","","15,00","","24,10","","98,47","","25,00","","","","Généralement dégagé"
"2009-09-02 15:00","2009","09","02","15:00"," ","23,70","","10,90","","44,00","","25,00","","19,00","","24,10","","98,41","","25,00","","","","Généralement nuageux"
"2009-09-02 16:00","2009","09","02","16:00"," ","23,50","","11,20","","46,00","","26,00","","19,00","","24,10","","98,38","","25,00","","","","Généralement nuageux"
"2009-09-02 17:00","2009","09","02","17:00"," ","22,70","","11,80","","50,00","","24,00","","9,00","","24,10","","98,36","","25,00","","","","Généralement dégagé"
"2009-09-02 18:00","2009","09","02","18:00"," ","21,90","","12,20","","54,00","","24,00","","7,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2009-09-02 19:00","2009","09","02","19:00"," ","19,80","","12,00","","61,00","","24,00","","6,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2009-09-02 20:00","2009","09","02","20:00"," ","17,90","","12,10","","69,00","","27,00","","9,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2009-09-02 21:00","2009","09","02","21:00"," ","16,80","","11,00","","69,00","","24,00","","7,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2009-09-02 22:00","2009","09","02","22:00"," ","16,00","","10,50","","70,00","","26,00","","9,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2009-09-02 23:00","2009","09","02","23:00"," ","14,70","","10,80","","77,00","","25,00","","7,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2009-09-03 00:00","2009","09","03","00:00"," ","14,00","","10,60","","80,00","","24,00","","9,00","","24,10","","98,39","","","","","","Généralement dégagé"
"2009-09-03 01:00","2009","09","03","01:00"," ","13,40","","10,60","","83,00","","25,00","","7,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2009-09-03 02:00","2009","09","03","02:00"," ","11,50","","10,30","","92,00","","24,00","","6,00","","24,10","","98,36","","","","","","Dégagé"
"2009-09-03 03:00","2009","09","03","03:00"," ","11,30","","10,10","","92,00","","25,00","","6,00","","24,10","","98,35","","","","","","Dégagé"
"2009-09-03 04:00","2009","09","03","04:00"," ","11,10","","10,00","","93,00","","24,00","","6,00","","24,10","","98,34","","","","","","Dégagé"
"2009-09-03 05:00","2009","09","03","05:00"," ","11,40","","10,20","","92,00","","25,00","","6,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2009-09-03 06:00","2009","09","03","06:00"," ","11,00","","9,90","","93,00","","22,00","","6,00","","24,10","","98,35","","","","","","Généralement dégagé"
"2009-09-03 07:00","2009","09","03","07:00"," ","12,70","","10,80","","88,00","","26,00","","9,00","","24,10","","98,37","","","","","","Généralement dégagé"
"2009-09-03 08:00","2009","09","03","08:00"," ","15,00","","11,00","","77,00","","26,00","","15,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2009-09-03 09:00","2009","09","03","09:00"," ","16,60","","11,80","","73,00","","26,00","","9,00","","24,10","","98,34","","","","","","Généralement dégagé"
"2009-09-03 10:00","2009","09","03","10:00"," ","19,00","","13,00","","68,00","","24,00","","11,00","","24,10","","98,33","","","","","","Généralement dégagé"
"2009-09-03 11:00","2009","09","03","11:00"," ","20,90","","14,40","","66,00","","26,00","","7,00","","24,10","","98,31","","25,00","","","","Généralement dégagé"
"2009-09-03 12:00","2009","09","03","12:00"," ","22,30","","14,50","","61,00","","26,00","","9,00","","24,10","","98,26","","26,00","","","","Généralement dégagé"
"2009-09-03 13:00","2009","09","03","13:00"," ","23,70","","15,10","","59,00","","30,00","","22,00","","24,10","","98,23","","28,00","","","","Généralement nuageux"
"2009-09-03 14:00","2009","09","03","14:00"," ","24,30","","15,00","","56,00","","28,00","","19,00","","24,10","","98,20","","28,00","","","","Généralement nuageux"
"2009-09-03 15:00","2009","09","03","15:00"," ","24,30","","14,70","","55,00","","28,00","","19,00","","24,10","","98,16","","28,00","","","","Généralement nuageux"
"2009-09-03 16:00","2009","09","03","16:00"," ","21,90","","16,60","","72,00","","34,00","","9,00","","24,10","","98,15","","27,00","","","","Généralement nuageux"
"2009-09-03 17:00","2009","09","03","17:00"," ","17,90","","17,30","","96,00","","0,00","","0,00","","16,10","","98,20","","","","","","Averses de pluie"
