"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-3,30","","-4,40","","92,00","","20,00","","35,00","","3,20","","96,77","","","","-11,00","","Neige"
"1965-12-01 01:00","1965","12","01","01:00"," ","-3,30","","-4,40","","92,00","","23,00","","32,00","","3,20","","96,75","","","","-11,00","","Neige"
"1965-12-01 02:00","1965","12","01","02:00"," ","-3,30","","-4,40","","92,00","","23,00","","29,00","","3,20","","96,68","","","","-11,00","","Neige"
"1965-12-01 03:00","1965","12","01","03:00"," ","-2,80","","-4,40","","89,00","","23,00","","32,00","","3,20","","96,64","","","","-10,00","","Neige"
"1965-12-01 04:00","1965","12","01","04:00"," ","-2,80","","-4,40","","89,00","","23,00","","24,00","","2,40","","96,60","","","","-9,00","","Neige,Poudrerie élevée"
"1965-12-01 05:00","1965","12","01","05:00"," ","-2,80","","-4,40","","89,00","","25,00","","27,00","","3,20","","96,60","","","","-10,00","","Neige"
"1965-12-01 06:00","1965","12","01","06:00"," ","-2,80","","-4,40","","89,00","","25,00","","24,00","","2,40","","96,62","","","","-9,00","","Neige,Poudrerie élevée"
"1965-12-01 07:00","1965","12","01","07:00"," ","-2,80","","-3,30","","95,00","","25,00","","24,00","","2,40","","96,62","","","","-9,00","","Neige,Poudrerie élevée"
"1965-12-01 08:00","1965","12","01","08:00"," ","-2,20","","-3,30","","94,00","","25,00","","29,00","","4,80","","96,66","","","","-9,00","","Neige"
"1965-12-01 09:00","1965","12","01","09:00"," ","-1,70","","-2,20","","94,00","","29,00","","24,00","","1,20","","96,85","","","","-8,00","","Neige,Poudrerie élevée"
"1965-12-01 10:00","1965","12","01","10:00"," ","-1,70","","-2,80","","92,00","","27,00","","23,00","","4,80","","96,95","","","","-8,00","","Neige"
"1965-12-01 11:00","1965","12","01","11:00"," ","-1,70","","-2,80","","93,00","","36,00","","37,00","","3,20","","97,11","","","","-9,00","","Neige"
"1965-12-01 12:00","1965","12","01","12:00"," ","-5,60","","-6,70","","92,00","","36,00","","21,00","","3,20","","97,19","","","","-12,00","","Neige,Brouillard"
"1965-12-01 13:00","1965","12","01","13:00"," ","-5,60","","-7,20","","89,00","","36,00","","19,00","","8,00","","97,29","","","","-12,00","","Averses de neige,Brouillard"
"1965-12-01 14:00","1965","12","01","14:00"," ","-5,60","","-7,80","","85,00","","36,00","","14,00","","16,10","","97,35","","","","-11,00","","Averses de neige"
"1965-12-01 15:00","1965","12","01","15:00"," ","-6,70","","-7,80","","91,00","","36,00","","10,00","","19,30","","97,43","","","","-11,00","","Nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","19,30","","97,51","","","","","","Nuageux"
"1965-12-01 17:00","1965","12","01","17:00"," ","-6,70","","-9,40","","82,00","","0,00","","0,00","","19,30","","97,62","","","","","","Nuageux"
"1965-12-01 18:00","1965","12","01","18:00"," ","-6,70","","-8,90","","83,00","","0,00","","0,00","","25,00","","97,68","","","","","","Nuageux"
"1965-12-01 19:00","1965","12","01","19:00"," ","-7,20","","-9,40","","83,00","","0,00","","0,00","","24,10","","97,72","","","","","","Nuageux"
"1965-12-01 20:00","1965","12","01","20:00"," ","-8,30","","-10,60","","82,00","","2,00","","13,00","","6,40","","97,79","","","","-14,00","","Neige"
"1965-12-01 21:00","1965","12","01","21:00"," ","-8,90","","-11,10","","83,00","","5,00","","5,00","","4,00","","97,86","","","","-12,00","","Neige"
"1965-12-01 22:00","1965","12","01","22:00"," ","-9,40","","-11,10","","88,00","","5,00","","5,00","","2,40","","97,88","","","","-12,00","","Neige"
"1965-12-01 23:00","1965","12","01","23:00"," ","-9,40","","-10,60","","90,00","","7,00","","10,00","","2,40","","97,89","","","","-15,00","","Neige"
"1965-12-02 00:00","1965","12","02","00:00"," ","-9,40","","-10,60","","90,00","","5,00","","14,00","","2,40","","97,91","","","","-16,00","","Neige"
"1965-12-02 01:00","1965","12","02","01:00"," ","-10,00","","-11,10","","91,00","","5,00","","13,00","","8,00","","97,94","","","","-16,00","","Neige"
"1965-12-02 02:00","1965","12","02","02:00"," ","-10,00","","-11,10","","91,00","","5,00","","10,00","","4,80","","97,90","","","","-15,00","","Neige"
"1965-12-02 03:00","1965","12","02","03:00"," ","-10,00","","-11,10","","91,00","","5,00","","5,00","","8,00","","97,92","","","","-13,00","","Neige"
"1965-12-02 04:00","1965","12","02","04:00"," ","-11,10","","-12,20","","90,00","","2,00","","11,00","","16,10","","97,92","","","","-17,00","","Neige"
"1965-12-02 05:00","1965","12","02","05:00"," ","-12,20","","-13,30","","91,00","","2,00","","11,00","","24,10","","98,05","","","","-18,00","","Généralement nuageux"
"1965-12-02 06:00","1965","12","02","06:00"," ","-12,80","","-13,90","","90,00","","36,00","","14,00","","24,10","","98,09","","","","-20,00","","Généralement nuageux"
"1965-12-02 07:00","1965","12","02","07:00"," ","-12,80","","-13,90","","90,00","","5,00","","6,00","","24,10","","98,13","","","","-17,00","","Généralement nuageux"
"1965-12-02 08:00","1965","12","02","08:00"," ","-15,00","","-16,70","","86,00","","36,00","","6,00","","24,10","","98,17","","","","-19,00","","Généralement dégagé"
"1965-12-02 09:00","1965","12","02","09:00"," ","-14,40","","-15,60","","91,00","","2,00","","6,00","","19,30","","98,22","","","","-19,00","","Généralement dégagé"
"1965-12-02 10:00","1965","12","02","10:00"," ","-11,70","","-13,30","","89,00","","0,00","","0,00","","24,10","","98,19","","","","","","Généralement dégagé"
"1965-12-02 11:00","1965","12","02","11:00"," ","-9,40","","-11,70","","85,00","","0,00","","0,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1965-12-02 12:00","1965","12","02","12:00"," ","-7,20","","-8,90","","87,00","","0,00","","0,00","","19,30","","98,10","","","","","","Généralement dégagé"
