"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-7,10","","-8,00","","93,00","","21,00","","7,00","","9,70","","97,31","","","","-11,00","","Neige"
"1983-01-01 01:00","1983","01","01","01:00"," ","-6,80","","-7,70","","93,00","","22,00","","7,00","","9,70","","97,21","","","","-10,00","","Neige"
"1983-01-01 02:00","1983","01","01","02:00"," ","-6,90","","-7,90","","93,00","","22,00","","6,00","","24,10","","97,17","","","","-10,00","","Neige"
"1983-01-01 03:00","1983","01","01","03:00"," ","-5,80","","-7,20","","89,00","","23,00","","9,00","","19,30","","97,17","","","","-10,00","","Neige"
"1983-01-01 04:00","1983","01","01","04:00"," ","-5,40","","-7,40","","86,00","","22,00","","13,00","","9,70","","97,14","","","","-11,00","","Neige"
"1983-01-01 05:00","1983","01","01","05:00"," ","-5,30","","-6,90","","88,00","","23,00","","11,00","","6,40","","97,04","","","","-10,00","","Neige"
"1983-01-01 06:00","1983","01","01","06:00"," ","-5,40","","-7,00","","88,00","","23,00","","15,00","","9,70","","97,01","","","","-11,00","","Neige"
"1983-01-01 07:00","1983","01","01","07:00"," ","-5,50","","-6,60","","92,00","","23,00","","7,00","","4,80","","97,01","","","","-9,00","","Neige"
"1983-01-01 08:00","1983","01","01","08:00"," ","-8,20","","-9,70","","89,00","","32,00","","6,00","","4,80","","97,04","","","","-11,00","","Neige"
"1983-01-01 09:00","1983","01","01","09:00"," ","-8,60","","-9,80","","91,00","","32,00","","9,00","","16,10","","97,07","","","","-13,00","","Neige"
"1983-01-01 10:00","1983","01","01","10:00"," ","-8,30","","-9,80","","89,00","","29,00","","9,00","","1,60","","97,11","","","","-13,00","","Neige"
"1983-01-01 11:00","1983","01","01","11:00"," ","-8,10","","-9,60","","89,00","","29,00","","13,00","","4,80","","97,17","","","","-14,00","","Neige"
"1983-01-01 12:00","1983","01","01","12:00"," ","-7,90","","-10,00","","85,00","","29,00","","19,00","","12,90","","97,17","","","","-15,00","","Neige"
"1983-01-01 13:00","1983","01","01","13:00"," ","-8,10","","-10,30","","84,00","","27,00","","19,00","","19,30","","97,21","","","","-15,00","","Neige"
"1983-01-01 14:00","1983","01","01","14:00"," ","-7,80","","-10,10","","83,00","","28,00","","15,00","","19,30","","97,27","","","","-14,00","","Neige"
"1983-01-01 15:00","1983","01","01","15:00"," ","-7,90","","-9,80","","86,00","","29,00","","11,00","","2,40","","97,37","","","","-13,00","","Averses de neige"
"1983-01-01 16:00","1983","01","01","16:00"," ","-8,40","","-11,50","","78,00","","30,00","","15,00","","8,00","","97,54","","","","-15,00","","Averses de neige"
"1983-01-01 17:00","1983","01","01","17:00"," ","-9,60","","-11,60","","85,00","","29,00","","7,00","","11,30","","97,63","","","","-14,00","","Neige"
"1983-01-01 18:00","1983","01","01","18:00"," ","-10,10","","-12,50","","83,00","","32,00","","15,00","","16,10","","97,77","","","","-17,00","","Neige"
"1983-01-01 19:00","1983","01","01","19:00"," ","-12,00","","-14,30","","83,00","","33,00","","19,00","","16,10","","97,90","","","","-20,00","","Cristaux de glace"
"1983-01-01 20:00","1983","01","01","20:00"," ","-13,20","","-16,30","","78,00","","33,00","","19,00","","16,10","","98,03","","","","-22,00","","Cristaux de glace"
"1983-01-01 21:00","1983","01","01","21:00"," ","-13,80","","-16,70","","78,00","","33,00","","15,00","","16,10","","98,13","","","","-21,00","","Cristaux de glace"
"1983-01-01 22:00","1983","01","01","22:00"," ","-16,10","","-18,30","","83,00","","3,00","","19,00","","8,00","","98,19","","","","-25,00","","Cristaux de glace"
"1983-01-01 23:00","1983","01","01","23:00"," ","-19,80","","-22,00","","82,00","","36,00","","19,00","","16,10","","98,36","","","","-30,00","","Cristaux de glace"
"1983-01-02 00:00","1983","01","02","00:00"," ","-20,60","","-27,30","","56,00","","35,00","","19,00","","16,10","","98,39","","","","-31,00","","Cristaux de glace"
"1983-01-02 01:00","1983","01","02","01:00"," ","-22,80","","-27,20","","67,00","","34,00","","9,00","","24,10","","98,39","","","","-30,00","","Généralement dégagé"
"1983-01-02 02:00","1983","01","02","02:00"," ","-24,50","","-29,30","","65,00","","36,00","","9,00","","24,10","","98,46","","","","-32,00","","Cristaux de glace"
"1983-01-02 03:00","1983","01","02","03:00"," ","-25,90","","-30,00","","68,00","","34,00","","6,00","","24,10","","98,49","","","","-32,00","","Dégagé"
"1983-01-02 04:00","1983","01","02","04:00"," ","-27,00","","-31,20","","67,00","","34,00","","4,00","","24,10","","98,56","","","","-31,00","","Dégagé"
"1983-01-02 05:00","1983","01","02","05:00"," ","-27,10","","-31,30","","67,00","","33,00","","4,00","","24,10","","98,52","","","","-31,00","","Dégagé"
"1983-01-02 06:00","1983","01","02","06:00"," ","-27,60","","-31,70","","68,00","","31,00","","4,00","","24,10","","98,56","","","","-32,00","","Généralement nuageux"
"1983-01-02 07:00","1983","01","02","07:00"," ","-28,20","","-32,30","","68,00","","32,00","","7,00","","24,10","","98,56","","","","-35,00","","Généralement dégagé"
"1983-01-02 08:00","1983","01","02","08:00"," ","-29,70","","-33,60","","69,00","","31,00","","4,00","","24,10","","98,62","","","","-34,00","","Généralement dégagé"
"1983-01-02 09:00","1983","01","02","09:00"," ","-29,30","","-33,90","","64,00","","31,00","","4,00","","24,10","","98,66","","","","-34,00","","Dégagé"
"1983-01-02 10:00","1983","01","02","10:00"," ","-28,00","","-32,20","","67,00","","30,00","","4,00","","19,30","","98,66","","","","-32,00","","Dégagé"
"1983-01-02 11:00","1983","01","02","11:00"," ","-25,70","","-31,00","","61,00","","0,00","","0,00","","19,30","","98,62","","","","","","Dégagé"
"1983-01-02 12:00","1983","01","02","12:00"," ","-24,90","","-30,20","","61,00","","30,00","","7,00","","19,30","","98,56","","","","-31,00","","Dégagé"
"1983-01-02 13:00","1983","01","02","13:00"," ","-24,30","","-29,70","","61,00","","28,00","","7,00","","19,30","","98,42","","","","-31,00","","Généralement dégagé"
"1983-01-02 14:00","1983","01","02","14:00"," ","-22,90","","-28,60","","60,00","","27,00","","9,00","","19,30","","98,33","","","","-30,00","","Généralement dégagé"
"1983-01-02 15:00","1983","01","02","15:00"," ","-22,90","","-28,50","","60,00","","24,00","","11,00","","19,30","","98,29","","","","-31,00","","Généralement nuageux"
"1983-01-02 16:00","1983","01","02","16:00"," ","-23,00","","-27,90","","65,00","","24,00","","9,00","","19,30","","98,26","","","","-30,00","","Généralement nuageux"
"1983-01-02 17:00","1983","01","02","17:00"," ","-24,20","","-28,80","","66,00","","24,00","","7,00","","19,30","","98,23","","","","-31,00","","Généralement dégagé"
"1983-01-02 18:00","1983","01","02","18:00"," ","-25,20","","-29,30","","69,00","","24,00","","6,00","","19,30","","98,19","","","","-31,00","","Généralement dégagé"
"1983-01-02 19:00","1983","01","02","19:00"," ","-26,10","","-29,80","","71,00","","23,00","","6,00","","19,30","","98,13","","","","-32,00","","Généralement dégagé"
"1983-01-02 20:00","1983","01","02","20:00"," ","-25,40","","-30,00","","65,00","","22,00","","7,00","","24,10","","98,10","","","","-32,00","","Dégagé"
"1983-01-02 21:00","1983","01","02","21:00"," ","-25,80","","-30,00","","68,00","","21,00","","11,00","","24,10","","98,03","","","","-35,00","","Dégagé"
"1983-01-02 22:00","1983","01","02","22:00"," ","-26,20","","-30,30","","68,00","","23,00","","7,00","","24,10","","97,96","","","","-33,00","","Dégagé"
"1983-01-02 23:00","1983","01","02","23:00"," ","-26,40","","-30,60","","67,00","","22,00","","7,00","","24,10","","97,90","","","","-33,00","","Dégagé"
