"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","14,80","","7,80","","63,00","","20,00","","7,00","","24,10","","98,46","","","","","","Dégagé"
"1999-09-01 01:00","1999","09","01","01:00"," ","14,20","","7,30","","63,00","","20,00","","7,00","","24,10","","98,42","","","","","","Généralement dégagé"
"1999-09-01 02:00","1999","09","01","02:00"," ","14,60","","7,40","","62,00","","20,00","","9,00","","19,30","","98,39","","","","","","Généralement nuageux"
"1999-09-01 03:00","1999","09","01","03:00"," ","14,20","","7,50","","64,00","","20,00","","9,00","","19,30","","98,36","","","","","","Généralement dégagé"
"1999-09-01 04:00","1999","09","01","04:00"," ","13,40","","7,00","","65,00","","20,00","","9,00","","19,30","","98,32","","","","","","Dégagé"
"1999-09-01 05:00","1999","09","01","05:00"," ","13,00","","6,90","","66,00","","18,00","","7,00","","19,30","","98,32","","","","","","Généralement dégagé"
"1999-09-01 06:00","1999","09","01","06:00"," ","13,80","","7,70","","67,00","","20,00","","4,00","","24,10","","98,29","","","","","","Généralement dégagé"
"1999-09-01 07:00","1999","09","01","07:00"," ","14,30","","8,60","","69,00","","18,00","","6,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1999-09-01 08:00","1999","09","01","08:00"," ","16,00","","9,70","","66,00","","19,00","","9,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1999-09-01 09:00","1999","09","01","09:00"," ","18,40","","10,90","","62,00","","20,00","","9,00","","24,10","","98,39","","","","","","Généralement nuageux"
"1999-09-01 10:00","1999","09","01","10:00"," ","19,60","","11,30","","59,00","","23,00","","11,00","","24,10","","98,32","","","","","","Généralement nuageux"
"1999-09-01 11:00","1999","09","01","11:00"," ","23,40","","11,30","","47,00","","23,00","","11,00","","24,10","","98,26","","25,00","","","","Généralement nuageux"
"1999-09-01 12:00","1999","09","01","12:00"," ","25,90","","11,30","","40,00","","24,00","","13,00","","24,10","","98,29","","28,00","","","","Généralement nuageux"
"1999-09-01 13:00","1999","09","01","13:00"," ","26,50","","10,40","","36,00","","23,00","","7,00","","24,10","","98,23","","28,00","","","","Généralement nuageux"
"1999-09-01 14:00","1999","09","01","14:00"," ","27,10","","10,60","","36,00","","23,00","","13,00","","24,10","","98,23","","29,00","","","","Généralement nuageux"
"1999-09-01 15:00","1999","09","01","15:00"," ","27,60","","11,70","","37,00","","24,00","","15,00","","24,10","","98,13","","30,00","","","","Généralement nuageux"
"1999-09-01 16:00","1999","09","01","16:00"," ","26,50","","10,90","","38,00","","24,00","","4,00","","24,10","","98,16","","28,00","","","","Généralement nuageux"
"1999-09-01 17:00","1999","09","01","17:00"," ","25,50","","11,40","","41,00","","23,00","","6,00","","24,10","","98,16","","27,00","","","","Généralement nuageux"
"1999-09-01 18:00","1999","09","01","18:00"," ","25,70","","12,60","","44,00","","22,00","","9,00","","24,10","","98,13","","28,00","","","","Généralement nuageux"
"1999-09-01 19:00","1999","09","01","19:00"," ","23,30","","12,80","","52,00","","23,00","","4,00","","24,10","","98,16","","26,00","","","","Généralement nuageux"
"1999-09-01 20:00","1999","09","01","20:00"," ","21,00","","12,00","","56,00","","21,00","","7,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1999-09-01 21:00","1999","09","01","21:00"," ","19,80","","11,40","","58,00","","20,00","","7,00","","24,10","","98,19","","","","","","Généralement dégagé"
