"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","1,70","","-0,80","","83,00","","15,00","","28,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1981-04-01 01:00","1981","04","01","01:00"," ","1,80","","-0,30","","86,00","","13,00","","28,00","","24,10","","97,01","","","","","","Nuageux"
"1981-04-01 02:00","1981","04","01","02:00"," ","2,40","","0,20","","86,00","","15,00","","24,00","","24,10","","96,98","","","","","","Nuageux"
"1981-04-01 03:00","1981","04","01","03:00"," ","2,10","","1,40","","95,00","","13,00","","24,00","","19,30","","96,68","","","","","","Averses de pluie"
"1981-04-01 04:00","1981","04","01","04:00"," ","2,70","","2,10","","96,00","","14,00","","28,00","","12,90","","96,48","","","","","","Averses de pluie"
"1981-04-01 05:00","1981","04","01","05:00"," ","3,00","","2,50","","97,00","","17,00","","19,00","","19,30","","96,45","","","","","","Averses de pluie"
"1981-04-01 06:00","1981","04","01","06:00"," ","3,40","","3,10","","98,00","","15,00","","19,00","","6,40","","96,32","","","","","","Averses de pluie,Brouillard"
"1981-04-01 07:00","1981","04","01","07:00"," ","3,90","","3,60","","98,00","","16,00","","28,00","","4,80","","96,25","","","","","","Brouillard"
"1981-04-01 08:00","1981","04","01","08:00"," ","5,40","","4,40","","93,00","","18,00","","19,00","","11,30","","96,15","","","","","","Nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","6,00","","4,80","","92,00","","18,00","","19,00","","8,00","","96,09","","","","","","Brouillard"
"1981-04-01 10:00","1981","04","01","10:00"," ","6,60","","5,40","","92,00","","17,00","","19,00","","9,70","","95,96","","","","","","Brouillard"
"1981-04-01 11:00","1981","04","01","11:00"," ","8,40","","5,40","","81,00","","17,00","","19,00","","16,10","","95,89","","","","","","Généralement nuageux"
"1981-04-01 12:00","1981","04","01","12:00"," ","10,50","","4,60","","67,00","","18,00","","28,00","","16,10","","95,79","","","","","","Généralement dégagé"
"1981-04-01 13:00","1981","04","01","13:00"," ","12,00","","3,90","","58,00","","15,00","","28,00","","16,10","","95,66","","","","","","Généralement dégagé"
"1981-04-01 14:00","1981","04","01","14:00"," ","9,60","","4,00","","68,00","","20,00","","19,00","","6,40","","95,59","","","","","","Averses de pluie,Brouillard"
"1981-04-01 15:00","1981","04","01","15:00"," ","6,90","","5,20","","89,00","","24,00","","19,00","","24,10","","95,59","","","","","","Nuageux"
"1981-04-01 16:00","1981","04","01","16:00"," ","7,60","","3,90","","77,00","","24,00","","24,00","","24,10","","95,56","","","","","","Nuageux"
"1981-04-01 17:00","1981","04","01","17:00"," ","5,60","","3,30","","85,00","","22,00","","15,00","","12,90","","95,63","","","","","","Averses de pluie"
"1981-04-01 18:00","1981","04","01","18:00"," ","5,30","","4,20","","93,00","","24,00","","9,00","","19,30","","95,69","","","","","","Averses de pluie"
"1981-04-01 19:00","1981","04","01","19:00"," ","4,90","","3,30","","89,00","","24,00","","13,00","","24,10","","95,76","","","","","","Nuageux"
"1981-04-01 20:00","1981","04","01","20:00"," ","4,10","","3,20","","94,00","","24,00","","19,00","","16,10","","95,86","","","","","","Pluie"
"1981-04-01 21:00","1981","04","01","21:00"," ","4,20","","3,40","","94,00","","28,00","","28,00","","16,10","","95,99","","","","","","Pluie"
"1981-04-01 22:00","1981","04","01","22:00"," ","1,80","","0,10","","89,00","","31,00","","33,00","","24,10","","96,19","","","","","","Pluie"
"1981-04-01 23:00","1981","04","01","23:00"," ","0,40","","-1,70","","86,00","","32,00","","31,00","","24,10","","96,42","","","","","","Nuageux"
"1981-04-02 00:00","1981","04","02","00:00"," ","-1,20","","-2,50","","91,00","","30,00","","28,00","","24,10","","96,61","","","","-8,00","","Nuageux"
"1981-04-02 01:00","1981","04","02","01:00"," ","-1,00","","-3,50","","83,00","","30,00","","28,00","","19,30","","96,81","","","","-8,00","","Averses de neige"
"1981-04-02 02:00","1981","04","02","02:00"," ","-1,10","","-3,70","","82,00","","30,00","","33,00","","24,10","","96,98","","","","-8,00","","Nuageux"
"1981-04-02 03:00","1981","04","02","03:00"," ","-1,20","","-3,90","","82,00","","30,00","","28,00","","24,10","","97,14","","","","-8,00","","Nuageux"
"1981-04-02 04:00","1981","04","02","04:00"," ","-1,30","","-4,30","","80,00","","30,00","","22,00","","24,10","","97,31","","","","-7,00","","Nuageux"
"1981-04-02 05:00","1981","04","02","05:00"," ","-1,20","","-3,80","","83,00","","31,00","","22,00","","24,10","","97,47","","","","-7,00","","Nuageux"
"1981-04-02 06:00","1981","04","02","06:00"," ","-1,10","","-4,20","","79,00","","30,00","","22,00","","24,10","","97,57","","","","-7,00","","Nuageux"
"1981-04-02 07:00","1981","04","02","07:00"," ","-1,20","","-4,60","","78,00","","31,00","","15,00","","24,10","","97,70","","","","-6,00","","Nuageux"
"1981-04-02 08:00","1981","04","02","08:00"," ","-1,00","","-6,60","","66,00","","34,00","","28,00","","24,10","","97,80","","","","-8,00","","Nuageux"
"1981-04-02 09:00","1981","04","02","09:00"," ","-1,20","","-5,70","","71,00","","34,00","","19,00","","24,10","","97,86","","","","-7,00","","Nuageux"
"1981-04-02 10:00","1981","04","02","10:00"," ","0,00","","-5,00","","69,00","","31,00","","19,00","","24,10","","97,90","","","","-5,00","","Nuageux"
"1981-04-02 11:00","1981","04","02","11:00"," ","0,80","","-5,00","","65,00","","26,00","","15,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1981-04-02 12:00","1981","04","02","12:00"," ","1,80","","-4,10","","65,00","","25,00","","28,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1981-04-02 13:00","1981","04","02","13:00"," ","2,30","","-4,30","","62,00","","32,00","","4,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1981-04-02 14:00","1981","04","02","14:00"," ","4,80","","-4,40","","51,00","","23,00","","13,00","","24,10","","97,73","","","","","","Généralement nuageux"
"1981-04-02 15:00","1981","04","02","15:00"," ","5,80","","-4,40","","48,00","","17,00","","17,00","","24,10","","97,63","","","","","","Généralement dégagé"
"1981-04-02 16:00","1981","04","02","16:00"," ","6,20","","-4,00","","48,00","","14,00","","13,00","","24,10","","97,57","","","","","","Généralement nuageux"
"1981-04-02 17:00","1981","04","02","17:00"," ","6,90","","-3,90","","46,00","","19,00","","11,00","","24,10","","97,50","","","","","","Généralement nuageux"
"1981-04-02 18:00","1981","04","02","18:00"," ","6,20","","-4,00","","48,00","","15,00","","15,00","","24,10","","97,41","","","","","","Généralement nuageux"
"1981-04-02 19:00","1981","04","02","19:00"," ","4,70","","-4,30","","52,00","","9,00","","9,00","","24,10","","97,34","","","","","","Nuageux"
"1981-04-02 20:00","1981","04","02","20:00"," ","3,80","","-3,70","","58,00","","11,00","","13,00","","24,10","","97,27","","","","","","Nuageux"
"1981-04-02 21:00","1981","04","02","21:00"," ","3,70","","-3,90","","57,00","","11,00","","17,00","","24,10","","97,21","","","","","","Nuageux"
"1981-04-02 22:00","1981","04","02","22:00"," ","3,50","","-3,70","","59,00","","12,00","","15,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1981-04-02 23:00","1981","04","02","23:00"," ","2,90","","-3,70","","62,00","","13,00","","19,00","","24,10","","97,01","","","","","","Généralement nuageux"
"1981-04-03 00:00","1981","04","03","00:00"," ","3,30","","-3,40","","62,00","","14,00","","17,00","","24,10","","96,88","","","","","","Nuageux"
"1981-04-03 01:00","1981","04","03","01:00"," ","2,80","","-3,20","","65,00","","13,00","","15,00","","24,10","","96,71","","","","","","Nuageux"
"1981-04-03 02:00","1981","04","03","02:00"," ","1,90","","-2,90","","71,00","","12,00","","11,00","","24,10","","96,61","","","","","","Nuageux"
"1981-04-03 03:00","1981","04","03","03:00"," ","1,50","","-2,50","","75,00","","14,00","","15,00","","24,10","","96,51","","","","","","Nuageux"
"1981-04-03 04:00","1981","04","03","04:00"," ","2,80","","-1,50","","73,00","","14,00","","13,00","","24,10","","96,48","","","","","","Nuageux"
"1981-04-03 05:00","1981","04","03","05:00"," ","1,60","","-1,60","","79,00","","15,00","","11,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1981-04-03 06:00","1981","04","03","06:00"," ","1,40","","-1,30","","82,00","","18,00","","15,00","","24,10","","96,35","","","","","","Généralement dégagé"
"1981-04-03 07:00","1981","04","03","07:00"," ","1,80","","-1,50","","79,00","","19,00","","15,00","","24,10","","96,32","","","","","","Généralement dégagé"
"1981-04-03 08:00","1981","04","03","08:00"," ","4,20","","-0,40","","72,00","","22,00","","19,00","","24,10","","96,42","","","","","","Généralement dégagé"
"1981-04-03 09:00","1981","04","03","09:00"," ","7,80","","0,00","","58,00","","27,00","","19,00","","24,10","","96,42","","","","","","Nuageux"
"1981-04-03 10:00","1981","04","03","10:00"," ","8,40","","0,00","","55,00","","25,00","","24,00","","24,10","","96,45","","","","","","Nuageux"
"1981-04-03 11:00","1981","04","03","11:00"," ","10,60","","1,30","","52,00","","23,00","","19,00","","24,10","","96,55","","","","","","Nuageux"
"1981-04-03 12:00","1981","04","03","12:00"," ","11,60","","1,00","","48,00","","24,00","","7,00","","24,10","","96,51","","","","","","Nuageux"
"1981-04-03 13:00","1981","04","03","13:00"," ","11,80","","1,00","","48,00","","20,00","","11,00","","24,10","","96,55","","","","","","Nuageux"
"1981-04-03 14:00","1981","04","03","14:00"," ","11,80","","1,40","","49,00","","1,00","","15,00","","24,10","","96,42","","","","","","Nuageux"
"1981-04-03 15:00","1981","04","03","15:00"," ","12,00","","1,40","","48,00","","31,00","","9,00","","24,10","","96,55","","","","","","Pluie"
"1981-04-03 16:00","1981","04","03","16:00"," ","12,00","","2,00","","50,00","","34,00","","19,00","","24,10","","96,65","","","","","","Pluie"
"1981-04-03 17:00","1981","04","03","17:00"," ","7,50","","3,50","","76,00","","3,00","","22,00","","24,10","","96,71","","","","","","Averses de pluie"
"1981-04-03 18:00","1981","04","03","18:00"," ","6,20","","3,40","","82,00","","36,00","","22,00","","19,30","","96,75","","","","","","Averses de pluie"
"1981-04-03 19:00","1981","04","03","19:00"," ","5,00","","3,90","","93,00","","2,00","","19,00","","6,40","","96,71","","","","","","Pluie,Brouillard"
"1981-04-03 20:00","1981","04","03","20:00"," ","4,40","","3,60","","95,00","","2,00","","28,00","","11,30","","96,68","","","","","","Pluie"
"1981-04-03 21:00","1981","04","03","21:00"," ","3,60","","3,10","","97,00","","2,00","","26,00","","16,10","","96,71","","","","","","Pluie"
"1981-04-03 22:00","1981","04","03","22:00"," ","3,00","","2,20","","95,00","","5,00","","17,00","","16,10","","96,75","","","","","","Pluie"
"1981-04-03 23:00","1981","04","03","23:00"," ","1,30","","0,60","","95,00","","3,00","","24,00","","16,10","","96,78","","","","","","Pluie"
"1981-04-04 00:00","1981","04","04","00:00"," ","0,70","","-0,10","","94,00","","3,00","","26,00","","6,40","","96,78","","","","","","Pluie"
"1981-04-04 01:00","1981","04","04","01:00"," ","0,30","","-0,40","","95,00","","3,00","","26,00","","4,80","","96,81","","","","","","Pluie,Brouillard"
"1981-04-04 02:00","1981","04","04","02:00"," ","-0,20","","-1,10","","94,00","","5,00","","28,00","","4,80","","96,78","","","","-7,00","","Pluie verglaçante,Neige,Brouillard"
"1981-04-04 03:00","1981","04","04","03:00"," ","-1,00","","-2,40","","90,00","","4,00","","28,00","","16,10","","96,68","","","","-8,00","","Granules de glace ou grésil"
"1981-04-04 04:00","1981","04","04","04:00"," ","-1,90","","-3,10","","91,00","","3,00","","28,00","","6,40","","96,61","","","","-9,00","","Granules de glace ou grésil"
"1981-04-04 05:00","1981","04","04","05:00"," ","-2,20","","-3,60","","90,00","","3,00","","28,00","","4,80","","96,68","","","","-9,00","","Granules de glace ou grésil"
