"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-6,60","","-10,80","","72,00","","19,00","","6,00","","24,10","","98,59","","","","-10,00","","Nuageux"
"1997-03-01 01:00","1997","03","01","01:00"," ","-5,50","","-9,50","","73,00","","19,00","","6,00","","24,10","","98,49","","","","-8,00","","Nuageux"
"1997-03-01 02:00","1997","03","01","02:00"," ","-5,30","","-8,60","","78,00","","18,00","","15,00","","24,10","","98,46","","","","-11,00","","Nuageux"
"1997-03-01 03:00","1997","03","01","03:00"," ","-5,10","","-7,50","","83,00","","20,00","","7,00","","12,90","","98,32","","","","-8,00","","Neige"
"1997-03-01 04:00","1997","03","01","04:00"," ","-5,20","","-7,50","","84,00","","22,00","","11,00","","24,10","","98,19","","","","-10,00","","Nuageux"
"1997-03-01 05:00","1997","03","01","05:00"," ","-5,30","","-7,20","","86,00","","22,00","","11,00","","24,10","","98,09","","","","-10,00","","Nuageux"
"1997-03-01 06:00","1997","03","01","06:00"," ","-5,30","","-6,90","","88,00","","15,00","","15,00","","24,10","","98,03","","","","-11,00","","Nuageux"
"1997-03-01 07:00","1997","03","01","07:00"," ","-5,40","","-6,80","","90,00","","15,00","","13,00","","24,10","","97,83","","","","-11,00","","Nuageux"
"1997-03-01 08:00","1997","03","01","08:00"," ","-5,00","","-6,10","","92,00","","15,00","","19,00","","2,40","","97,67","","","","-11,00","","Neige"
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","-2,00","","-2,00","","100,00","","16,00","","19,00","","8,00","","96,94","","","","-8,00","","Neige"
"1997-03-01 13:00","1997","03","01","13:00"," ","1,70","","-2,00","","76,00","","18,00","","22,00","","19,30","","96,74","","","","","","Nuageux"
"1997-03-01 14:00","1997","03","01","14:00"," ","0,00","","-1,00","","93,00","","16,00","","20,00","","19,30","","96,58","","","","-5,00","","Nuageux"
"1997-03-01 15:00","1997","03","01","15:00"," ","0,00","","-1,00","","93,00","","17,00","","28,00","","19,30","","96,51","","","","-6,00","","Nuageux"
