"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-10,60","","-16,70","","62,00","","9,00","","6,00","","25,00","","99,07","","","","-14,00","","Dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","-12,20","","-17,20","","66,00","","7,00","","5,00","","25,00","","99,07","","","","-15,00","","Dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","-13,90","","-18,90","","66,00","","0,00","","0,00","","25,00","","99,07","","","","","","Dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","-15,60","","-18,30","","79,00","","2,00","","5,00","","25,00","","99,05","","","","-19,00","","Dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","-17,80","","-20,00","","82,00","","2,00","","6,00","","25,00","","99,03","","","","-22,00","","Dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","-16,70","","-18,90","","83,00","","2,00","","6,00","","25,00","","99,03","","","","-21,00","","Dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","-20,60","","-22,80","","82,00","","0,00","","0,00","","25,00","","99,03","","","","","","Dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","24,10","","99,03","","","","","","Dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-19,40","","-22,20","","77,00","","0,00","","0,00","","24,10","","99,07","","","","","","Dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","-16,10","","-20,60","","70,00","","0,00","","0,00","","19,30","","99,06","","","","","","Dégagé"
"1969-03-01 10:00","1969","03","01","10:00"," ","-9,40","","-12,80","","76,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"1969-03-01 11:00","1969","03","01","11:00"," ","-6,10","","-13,30","","57,00","","0,00","","0,00","","24,10","","99,02","","","","","","Dégagé"
"1969-03-01 12:00","1969","03","01","12:00"," ","-2,80","","-13,30","","45,00","","0,00","","0,00","","24,10","","98,97","","","","","","Dégagé"
"1969-03-01 13:00","1969","03","01","13:00"," ","0,60","","-8,90","","49,00","","0,00","","0,00","","24,10","","98,89","","","","","","Dégagé"
"1969-03-01 14:00","1969","03","01","14:00"," ","1,70","","-6,10","","57,00","","14,00","","8,00","","24,10","","98,80","","","","","","Dégagé"
"1969-03-01 15:00","1969","03","01","15:00"," ","2,20","","-11,70","","35,00","","14,00","","6,00","","24,10","","98,76","","","","","","Généralement dégagé"
"1969-03-01 16:00","1969","03","01","16:00"," ","2,20","","-10,00","","39,00","","0,00","","0,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1969-03-01 17:00","1969","03","01","17:00"," ","0,60","","-11,10","","41,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1969-03-01 18:00","1969","03","01","18:00"," ","-0,60","","-8,90","","54,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1969-03-01 19:00","1969","03","01","19:00"," ","-1,10","","-10,00","","50,00","","0,00","","0,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1969-03-01 20:00","1969","03","01","20:00"," ","-3,30","","-13,90","","43,00","","9,00","","5,00","","24,10","","98,70","","","","-5,00","","Généralement dégagé"
"1969-03-01 21:00","1969","03","01","21:00"," ","-5,00","","-14,40","","48,00","","14,00","","8,00","","24,10","","98,66","","","","-9,00","","Généralement dégagé"
"1969-03-01 22:00","1969","03","01","22:00"," ","-5,60","","-15,00","","47,00","","0,00","","0,00","","24,10","","98,64","","","","","","Dégagé"
"1969-03-01 23:00","1969","03","01","23:00"," ","-11,10","","-17,80","","57,00","","20,00","","6,00","","24,10","","98,64","","","","-15,00","","Dégagé"
"1969-03-02 00:00","1969","03","02","00:00"," ","-10,60","","-16,70","","60,00","","0,00","","0,00","","25,00","","98,61","","","","","","Dégagé"
"1969-03-02 01:00","1969","03","02","01:00"," ","-12,20","","-17,20","","66,00","","0,00","","0,00","","25,00","","98,59","","","","","","Dégagé"
"1969-03-02 02:00","1969","03","02","02:00"," ","-15,00","","-19,40","","70,00","","0,00","","0,00","","25,00","","98,58","","","","","","Dégagé"
"1969-03-02 03:00","1969","03","02","03:00"," ","-16,70","","-18,90","","83,00","","0,00","","0,00","","25,00","","98,57","","","","","","Dégagé"
"1969-03-02 04:00","1969","03","02","04:00"," ","-16,70","","-20,60","","73,00","","0,00","","0,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1969-03-02 05:00","1969","03","02","05:00"," ","-17,20","","-20,00","","77,00","","20,00","","5,00","","25,00","","98,57","","","","-21,00","","Généralement dégagé"
"1969-03-02 06:00","1969","03","02","06:00"," ","-16,10","","-18,90","","79,00","","0,00","","0,00","","25,00","","98,60","","","","","","Généralement dégagé"
"1969-03-02 07:00","1969","03","02","07:00"," ","-17,80","","-21,70","","71,00","","0,00","","0,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1969-03-02 08:00","1969","03","02","08:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1969-03-02 09:00","1969","03","02","09:00"," ","-12,80","","-17,20","","70,00","","18,00","","3,00","","25,00","","98,71","","","","-15,00","","Généralement dégagé"
"1969-03-02 10:00","1969","03","02","10:00"," ","-7,20","","-14,40","","56,00","","2,00","","8,00","","25,00","","98,72","","","","-11,00","","Généralement dégagé"
"1969-03-02 11:00","1969","03","02","11:00"," ","-2,20","","-10,60","","54,00","","36,00","","6,00","","25,00","","98,74","","","","-5,00","","Généralement dégagé"
"1969-03-02 12:00","1969","03","02","12:00"," ","0,00","","-7,20","","58,00","","36,00","","13,00","","25,00","","98,75","","","","-4,00","","Généralement dégagé"
"1969-03-02 13:00","1969","03","02","13:00"," ","1,10","","-5,60","","61,00","","2,00","","18,00","","25,00","","98,73","","","","","","Généralement dégagé"
"1969-03-02 14:00","1969","03","02","14:00"," ","1,10","","-5,00","","63,00","","2,00","","26,00","","25,00","","98,72","","","","","","Généralement dégagé"
"1969-03-02 15:00","1969","03","02","15:00"," ","1,10","","-3,30","","71,00","","2,00","","24,00","","25,00","","98,74","","","","","","Généralement dégagé"
"1969-03-02 16:00","1969","03","02","16:00"," ","0,00","","-2,80","","83,00","","2,00","","24,00","","25,00","","98,77","","","","-6,00","","Généralement dégagé"
"1969-03-02 17:00","1969","03","02","17:00"," ","-1,70","","-4,40","","82,00","","36,00","","21,00","","25,00","","98,86","","","","-8,00","","Généralement dégagé"
"1969-03-02 18:00","1969","03","02","18:00"," ","-2,80","","-7,80","","70,00","","36,00","","21,00","","25,00","","98,90","","","","-9,00","","Généralement dégagé"
"1969-03-02 19:00","1969","03","02","19:00"," ","-3,90","","-6,70","","79,00","","2,00","","27,00","","25,00","","98,92","","","","-11,00","","Généralement dégagé"
"1969-03-02 20:00","1969","03","02","20:00"," ","-5,60","","-8,90","","76,00","","2,00","","29,00","","25,00","","98,96","","","","-14,00","","Dégagé"
"1969-03-02 21:00","1969","03","02","21:00"," ","-7,20","","-10,60","","77,00","","36,00","","26,00","","25,00","","99,02","","","","-15,00","","Dégagé"
"1969-03-02 22:00","1969","03","02","22:00"," ","-8,90","","-12,20","","77,00","","2,00","","19,00","","24,10","","99,02","","","","-16,00","","Dégagé"
"1969-03-02 23:00","1969","03","02","23:00"," ","-10,60","","-14,40","","74,00","","2,00","","24,00","","24,10","","99,08","","","","-19,00","","Dégagé"
"1969-03-03 00:00","1969","03","03","00:00"," ","-12,20","","-15,00","","78,00","","36,00","","10,00","","25,00","","99,02","","","","-18,00","","Dégagé"
"1969-03-03 01:00","1969","03","03","01:00"," ","-13,90","","-16,10","","83,00","","36,00","","8,00","","25,00","","99,02","","","","-19,00","","Dégagé"
"1969-03-03 02:00","1969","03","03","02:00"," ","-15,00","","-17,20","","84,00","","36,00","","16,00","","25,00","","99,05","","","","-23,00","","Dégagé"
