"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-23,20","","-26,50","","75,00","","32,00","","7,00","","24,10","","98,34","","","","-29,00","","Cristaux de glace"
"1989-12-01 01:00","1989","12","01","01:00"," ","-23,60","","-27,10","","73,00","","34,00","","7,00","","24,10","","98,40","","","","-30,00","","Cristaux de glace"
"1989-12-01 02:00","1989","12","01","02:00"," ","-26,20","","-30,20","","69,00","","33,00","","7,00","","24,10","","98,43","","","","-33,00","","Cristaux de glace"
"1989-12-01 03:00","1989","12","01","03:00"," ","-26,90","","-31,10","","67,00","","30,00","","7,00","","24,10","","98,53","","","","-34,00","","Cristaux de glace"
"1989-12-01 04:00","1989","12","01","04:00"," ","-30,50","","-34,20","","70,00","","0,00","","0,00","","24,10","","98,60","","","","","","Cristaux de glace"
"1989-12-01 05:00","1989","12","01","05:00"," ","-31,40","","-35,30","","68,00","","26,00","","2,00","","24,10","","98,67","","","","-34,00","","Cristaux de glace"
"1989-12-01 06:00","1989","12","01","06:00"," ","-33,20","","-38,00","","62,00","","0,00","","0,00","","24,10","","98,70","","","","","","Cristaux de glace"
"1989-12-01 07:00","1989","12","01","07:00"," ","-31,70","","-35,90","","66,00","","30,00","","6,00","","24,10","","98,76","","","","-38,00","","Cristaux de glace"
"1989-12-01 08:00","1989","12","01","08:00"," ","-33,80","","-38,00","","66,00","","0,00","","0,00","","12,90","","98,86","","","","","","Cristaux de glace"
"1989-12-01 09:00","1989","12","01","09:00"," ","-31,80","","-36,00","","66,00","","15,00","","7,00","","12,90","","98,93","","","","-39,00","","Cristaux de glace"
"1989-12-01 10:00","1989","12","01","10:00"," ","-28,10","","-31,00","","76,00","","0,00","","0,00","","8,00","","98,93","","","","","","Cristaux de glace"
"1989-12-01 11:00","1989","12","01","11:00"," ","-24,00","","-27,30","","75,00","","15,00","","6,00","","11,30","","98,96","","","","-30,00","","Cristaux de glace"
"1989-12-01 12:00","1989","12","01","12:00"," ","-20,70","","-24,00","","75,00","","22,00","","9,00","","16,10","","98,99","","","","-28,00","","Cristaux de glace"
"1989-12-01 13:00","1989","12","01","13:00"," ","-18,50","","-23,60","","64,00","","17,00","","11,00","","19,30","","98,93","","","","-26,00","","Généralement dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-17,20","","-22,90","","61,00","","19,00","","9,00","","19,30","","98,86","","","","-23,00","","Dégagé"
"1989-12-01 15:00","1989","12","01","15:00"," ","-16,30","","-22,00","","61,00","","18,00","","13,00","","19,30","","98,80","","","","-24,00","","Généralement dégagé"
"1989-12-01 16:00","1989","12","01","16:00"," ","-17,30","","-22,70","","63,00","","16,00","","13,00","","19,30","","98,73","","","","-25,00","","Généralement nuageux"
"1989-12-01 17:00","1989","12","01","17:00"," ","-19,50","","-23,80","","69,00","","16,00","","13,00","","19,30","","98,73","","","","-28,00","","Généralement nuageux"
"1989-12-01 18:00","1989","12","01","18:00"," ","-19,30","","-23,50","","69,00","","16,00","","11,00","","19,30","","98,70","","","","-27,00","","Généralement dégagé"
"1989-12-01 19:00","1989","12","01","19:00"," ","-19,60","","-23,50","","71,00","","16,00","","13,00","","19,30","","98,60","","","","-28,00","","Généralement nuageux"
"1989-12-01 20:00","1989","12","01","20:00"," ","-18,20","","-22,70","","68,00","","16,00","","15,00","","19,30","","98,57","","","","-27,00","","Nuageux"
"1989-12-01 21:00","1989","12","01","21:00"," ","-17,50","","-22,00","","68,00","","16,00","","19,00","","19,30","","98,40","","","","-27,00","","Nuageux"
"1989-12-01 22:00","1989","12","01","22:00"," ","-17,90","","-22,10","","70,00","","13,00","","15,00","","19,30","","98,24","","","","-26,00","","Généralement nuageux"
"1989-12-01 23:00","1989","12","01","23:00"," ","-17,80","","-22,00","","70,00","","14,00","","19,00","","24,10","","98,14","","","","-27,00","","Généralement dégagé"
"1989-12-02 00:00","1989","12","02","00:00"," ","-17,00","","-21,60","","67,00","","14,00","","17,00","","16,10","","97,97","","","","-26,00","","Neige"
"1989-12-02 01:00","1989","12","02","01:00"," ","-16,60","","-20,30","","73,00","","14,00","","19,00","","4,80","","97,87","","","","-26,00","","Neige"
"1989-12-02 02:00","1989","12","02","02:00"," ","-16,70","","-19,90","","76,00","","13,00","","20,00","","2,40","","97,78","","","","-26,00","","Neige"
"1989-12-02 03:00","1989","12","02","03:00"," ","-16,10","","-19,20","","77,00","","13,00","","20,00","","2,00","","97,74","","","","-26,00","","Neige"
"1989-12-02 04:00","1989","12","02","04:00"," ","-15,60","","-18,50","","78,00","","12,00","","28,00","","2,00","","97,55","","","","-26,00","","Neige"
"1989-12-02 05:00","1989","12","02","05:00"," ","-15,00","","-17,90","","79,00","","12,00","","28,00","","2,00","","97,41","","","","-26,00","","Neige"
"1989-12-02 06:00","1989","12","02","06:00"," ","-14,70","","-17,50","","79,00","","11,00","","28,00","","2,80","","97,32","","","","-25,00","","Neige"
"1989-12-02 07:00","1989","12","02","07:00"," ","-14,30","","-17,30","","78,00","","11,00","","22,00","","3,20","","97,28","","","","-24,00","","Neige"
"1989-12-02 08:00","1989","12","02","08:00"," ","-14,50","","-17,30","","79,00","","11,00","","19,00","","1,60","","97,28","","","","-23,00","","Neige"
"1989-12-02 09:00","1989","12","02","09:00"," ","-14,10","","-17,10","","78,00","","10,00","","19,00","","3,20","","97,28","","","","-23,00","","Neige"
"1989-12-02 10:00","1989","12","02","10:00"," ","-13,90","","-17,10","","77,00","","10,00","","19,00","","9,70","","97,25","","","","-23,00","","Neige"
"1989-12-02 11:00","1989","12","02","11:00"," ","-13,70","","-16,80","","78,00","","11,00","","19,00","","2,40","","97,22","","","","-22,00","","Neige"
"1989-12-02 12:00","1989","12","02","12:00"," ","-13,20","","-16,60","","76,00","","7,00","","19,00","","4,00","","97,18","","","","-22,00","","Neige"
"1989-12-02 13:00","1989","12","02","13:00"," ","-12,80","","-16,20","","75,00","","2,00","","24,00","","2,40","","97,25","","","","-22,00","","Neige"
"1989-12-02 14:00","1989","12","02","14:00"," ","-13,10","","-16,00","","79,00","","3,00","","26,00","","1,60","","97,28","","","","-23,00","","Neige"
