"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","3,40","","-3,70","","60,00","","18,00","","19,00","","24,10","","97,34","","","","","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","3,60","","-3,50","","60,00","","19,00","","19,00","","24,10","","97,27","","","","","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","3,50","","-3,30","","61,00","","18,00","","26,00","","24,10","","97,17","","","","","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","3,80","","-2,50","","63,00","","18,00","","19,00","","19,30","","97,11","","","","","","Pluie"
"2000-03-01 04:00","2000","03","01","04:00"," ","2,20","","-0,70","","81,00","","16,00","","13,00","","16,10","","97,04","","","","","","Pluie,Neige"
"2000-03-01 05:00","2000","03","01","05:00"," ","1,50","","-0,80","","85,00","","15,00","","15,00","","19,30","","96,91","","","","","","Pluie,Neige"
"2000-03-01 06:00","2000","03","01","06:00"," ","1,40","","-0,60","","87,00","","17,00","","19,00","","16,10","","96,84","","","","","","Pluie,Neige"
"2000-03-01 07:00","2000","03","01","07:00"," ","0,90","","-0,20","","92,00","","15,00","","15,00","","16,10","","96,68","","","","","","Pluie"
"2000-03-01 08:00","2000","03","01","08:00"," ","1,20","","-1,20","","84,00","","17,00","","19,00","","9,70","","96,68","","","","","","Pluie,Neige,Granules de glace ou grésil"
"2000-03-01 09:00","2000","03","01","09:00"," ","0,70","","-1,20","","87,00","","17,00","","19,00","","4,00","","96,61","","","","","","Neige"
