"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","9,20","","1,60","","59,00","","12,00","","19,00","","24,10","","96,99","","","","","","Nuageux"
"2010-05-01 01:00","2010","05","01","01:00"," ","9,50","","1,40","","57,00","","13,00","","22,00","","24,10","","96,93","","","","","","Nuageux"
"2010-05-01 02:00","2010","05","01","02:00"," ","7,30","","4,20","","81,00","","14,00","","7,00","","19,30","","96,95","","","","","","Orages,Averses de pluie"
"2010-05-01 03:00","2010","05","01","03:00"," ","6,50","","5,10","","91,00","","13,00","","13,00","","24,10","","96,82","","","","","","Averses de pluie"
"2010-05-01 04:00","2010","05","01","04:00"," ","6,70","","5,30","","91,00","","11,00","","19,00","","24,10","","96,67","","","","","","Nuageux"
"2010-05-01 05:00","2010","05","01","05:00"," ","6,80","","5,40","","91,00","","12,00","","17,00","","24,10","","96,63","","","","","","Nuageux"
"2010-05-01 06:00","2010","05","01","06:00"," ","7,10","","5,50","","90,00","","13,00","","19,00","","24,10","","96,62","","","","","","Nuageux"
"2010-05-01 07:00","2010","05","01","07:00"," ","8,10","","5,30","","82,00","","14,00","","15,00","","24,10","","96,59","","","","","","Nuageux"
"2010-05-01 08:00","2010","05","01","08:00"," ","9,60","","5,70","","77,00","","14,00","","20,00","","24,10","","96,53","","","","","","Averses de pluie"
"2010-05-01 09:00","2010","05","01","09:00"," ","10,80","","7,00","","77,00","","14,00","","22,00","","24,10","","96,46","","","","","","Nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","12,30","","8,60","","78,00","","15,00","","11,00","","24,10","","96,40","","","","","","Nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","14,70","","10,50","","76,00","","18,00","","15,00","","24,10","","96,36","","","","","","Nuageux"
"2010-05-01 12:00","2010","05","01","12:00"," ","17,90","","12,70","","72,00","","19,00","","19,00","","24,10","","96,29","","","","","","Nuageux"
"2010-05-01 13:00","2010","05","01","13:00"," ","19,40","","14,40","","73,00","","15,00","","19,00","","24,10","","96,12","","","","","","Nuageux"
"2010-05-01 14:00","2010","05","01","14:00"," ","20,60","","15,30","","72,00","","16,00","","19,00","","24,10","","96,07","","25,00","","","","Nuageux"
"2010-05-01 15:00","2010","05","01","15:00"," ","22,60","","14,80","","61,00","","20,00","","28,00","","24,10","","96,03","","26,00","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","23,30","","12,70","","51,00","","19,00","","32,00","","24,10","","96,01","","26,00","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","24,20","","7,60","","35,00","","21,00","","33,00","","24,10","","96,03","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","22,80","","3,10","","27,00","","25,00","","19,00","","24,10","","96,09","","","","","","Généralement nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","21,20","","0,60","","25,00","","25,00","","22,00","","24,10","","96,22","","","","","","Généralement nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","19,40","","0,80","","29,00","","24,00","","19,00","","24,10","","96,28","","","","","","Généralement nuageux"
