"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-11,70","","-12,80","","92,00","","31,00","","11,00","","24,10","","96,81","","","","-18,00","","Neige"
"1997-02-01 01:00","1997","02","01","01:00"," ","-11,80","","-13,00","","91,00","","33,00","","15,00","","19,30","","96,84","","","","-19,00","","Neige"
"1997-02-01 02:00","1997","02","01","02:00"," ","-11,90","","-13,10","","91,00","","32,00","","15,00","","19,30","","96,94","","","","-19,00","","Neige"
"1997-02-01 03:00","1997","02","01","03:00"," ","-12,70","","-14,20","","89,00","","32,00","","19,00","","19,30","","97,01","","","","-21,00","","Neige"
"1997-02-01 04:00","1997","02","01","04:00"," ","-13,00","","-14,50","","88,00","","33,00","","20,00","","19,30","","97,04","","","","-22,00","","Neige"
"1997-02-01 05:00","1997","02","01","05:00"," ","-13,60","","-15,10","","88,00","","33,00","","15,00","","16,10","","97,14","","","","-21,00","","Neige"
"1997-02-01 06:00","1997","02","01","06:00"," ","-14,00","","-15,60","","88,00","","32,00","","13,00","","12,90","","97,24","","","","-21,00","","Neige"
"1997-02-01 07:00","1997","02","01","07:00"," ","-14,60","","-16,20","","88,00","","33,00","","15,00","","16,10","","97,40","","","","-22,00","","Neige"
"1997-02-01 08:00","1997","02","01","08:00"," ","-15,60","","-17,20","","87,00","","35,00","","9,00","","16,10","","97,47","","","","-22,00","","Neige"
"1997-02-01 09:00","1997","02","01","09:00"," ","-16,30","","-18,00","","87,00","","35,00","","13,00","","12,90","","97,57","","","","-24,00","","Neige"
