"Nom de la Station","TIMMINS VICTOR POWER A"
"Province","ONTARIO"
"Latitude","48,57"
"Longitude","-81,38"
"Altitude","294,70"
"Identification Climat","6078285"
"Identification OMM","71739"
"Identification TC","YTS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","14,70","","8,60","","67,00","","18,00","","9,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1999-07-01 01:00","1999","07","01","01:00"," ","14,30","","8,50","","68,00","","18,00","","9,00","","24,10","","97,93","","","","","","Généralement nuageux"
"1999-07-01 02:00","1999","07","01","02:00"," ","13,90","","8,00","","68,00","","18,00","","9,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1999-07-01 03:00","1999","07","01","03:00"," ","10,90","","7,90","","82,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1999-07-01 04:00","1999","07","01","04:00"," ","10,20","","7,10","","81,00","","0,00","","0,00","","24,10","","97,93","","","","","","Généralement dégagé"
"1999-07-01 05:00","1999","07","01","05:00"," ","11,10","","7,60","","79,00","","12,00","","6,00","","24,10","","97,86","","","","","","Généralement dégagé"
"1999-07-01 06:00","1999","07","01","06:00"," ","12,40","","8,20","","76,00","","15,00","","7,00","","24,10","","97,90","","","","","","Généralement nuageux"
"1999-07-01 07:00","1999","07","01","07:00"," ","14,90","","8,40","","65,00","","16,00","","13,00","","24,10","","97,86","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","16,00","","8,80","","62,00","","17,00","","15,00","","24,10","","97,83","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","18,30","","9,40","","56,00","","18,00","","17,00","","24,10","","97,76","","","","","","Nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","19,60","","9,60","","52,00","","21,00","","17,00","","24,10","","97,73","","","","","","Nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","20,20","","10,00","","52,00","","18,00","","15,00","","24,10","","97,70","","","","","","Nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","20,70","","10,40","","52,00","","16,00","","15,00","","24,10","","97,63","","","","","","Nuageux"
"1999-07-01 13:00","1999","07","01","13:00"," ","19,80","","10,40","","55,00","","19,00","","19,00","","24,10","","97,60","","","","","","Nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","19,20","","9,90","","55,00","","18,00","","17,00","","24,10","","97,60","","","","","","Nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","19,60","","10,50","","56,00","","18,00","","15,00","","24,10","","97,50","","","","","","Nuageux"
"1999-07-01 16:00","1999","07","01","16:00"," ","18,80","","9,70","","55,00","","15,00","","4,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1999-07-01 17:00","1999","07","01","17:00"," ","18,50","","10,10","","58,00","","10,00","","11,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1999-07-01 18:00","1999","07","01","18:00"," ","17,90","","10,80","","63,00","","9,00","","7,00","","24,10","","97,20","","","","","","Nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","16,90","","8,90","","59,00","","15,00","","9,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1999-07-01 20:00","1999","07","01","20:00"," ","15,60","","9,00","","65,00","","15,00","","6,00","","24,10","","97,14","","","","","","Généralement nuageux"
"1999-07-01 21:00","1999","07","01","21:00"," ","14,20","","9,70","","74,00","","13,00","","4,00","","24,10","","97,11","","","","","","Généralement nuageux"
"1999-07-01 22:00","1999","07","01","22:00"," ","14,10","","9,70","","75,00","","0,00","","0,00","","24,10","","97,11","","","","","","Averses de pluie"
"1999-07-01 23:00","1999","07","01","23:00"," ","13,50","","10,20","","80,00","","0,00","","0,00","","24,10","","97,11","","","","","","Nuageux"
"1999-07-02 00:00","1999","07","02","00:00"," ","13,60","","9,70","","77,00","","0,00","","0,00","","24,10","","97,11","","","","","","Averses de pluie"
"1999-07-02 01:00","1999","07","02","01:00"," ","13,80","","9,20","","74,00","","30,00","","4,00","","24,10","","97,07","","","","","","Nuageux"
"1999-07-02 02:00","1999","07","02","02:00"," ","13,60","","9,20","","75,00","","27,00","","4,00","","24,10","","97,14","","","","","","Nuageux"
